patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19077.0,17541,0,55.48216644649934,1081.4285714285713,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.076147288491207,286.28853367077306,0.6248809410409234,0.1321003963011889
19077.0,17541,1,55.48216644649934,1081.4285714285713,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.076147288491207,286.28853367077306,0.6248809410409234,0.1321003963011889
19077.0,17541,2,500.0,120.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
19077.0,17541,3,56.074766355140184,1070.0,17.88854381999832,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.18691588785046728
19077.0,17541,4,55.38461538461539,1083.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,10.000000000000018,259.0623668683042,0.8246211251235305,0.15384615384615385
19077.0,17541,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19077.0,17541,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19077.0,17541,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19077.0,17541,8,55.38461538461539,1083.3333333333333,12.472191289246473,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,10.39230484541328,375.1014267393958,1.1055415967851316,0.15384615384615385
19077.0,17541,9,55.48216644649934,1081.4285714285713,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,13.333333333333346,452.44105262085634,0.8100925873009817,0.1321003963011889
19077.0,17541,10,55.48216644649934,1081.4285714285713,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.076147288491207,286.28853367077306,0.6248809410409234,0.1321003963011889
19077.0,17541,11,55.48216644649934,1081.4285714285713,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.076147288491207,286.28853367077306,0.6248809410409234,0.1321003963011889
