patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13857.0,21781,0,67.89250353606789,883.75,14.947825928876748,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,18.84415136896136,621.4773378292932,0.5570860145311541,0.14144271570014144
13857.0,21781,1,68.47360912981455,876.25,17.275343701356565,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,9.89743318610787,20.99562636671302,652.83177866817,0.47140452079103023,0.14265335235378032
13857.0,21781,2,68.26801517067004,878.8888888888889,19.68893905185483,13.228756555322953,20.0,0.25,0.0,10.0,13.110110602126893,20.61552812808836,849.0840706230615,0.6359337738364585,0.1264222503160556
13857.0,21781,3,67.89250353606789,883.75,16.535945694153693,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,21.618208500602254,621.2457950496242,0.4231303597120432,0.2828854314002829
13857.0,21781,4,68.26801517067004,878.8888888888889,19.68893905185483,14.79019945774904,19.364916731037084,0.25,0.0,10.0,12.624381172952596,20.916500663351915,829.5622870663985,0.6035608621222165,0.2528445006321112
13857.0,21781,5,69.23076923076924,866.6666666666666,17.950549357115012,12.99038105676658,18.027756377319946,0.25,0.0,10.0,9.185586535436917,21.433035249352834,618.5010536754912,0.428571428571428,0.1923076923076923
13857.0,21781,6,68.26801517067004,878.8888888888889,20.245407953653995,12.24744871391589,19.364916731037084,0.125,0.0,20.0,12.624381172952596,22.079402165819648,875.683731831313,0.5717718748968648,0.2528445006321112
13857.0,21781,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13857.0,21781,8,67.89250353606789,883.75,16.535945694153693,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,21.618208500602254,621.2457950496242,0.4231303597120432,0.2828854314002829
13857.0,21781,9,68.18181818181819,880.0,18.856180831641268,10.532687216470448,13.693063937629153,0.125,0.0,10.0,8.615030470056388,23.301689852884074,630.6582886668211,0.3697169829504917,0.12626262626262627
13857.0,21781,10,68.47360912981455,876.25,17.275343701356565,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,9.89743318610787,20.99562636671302,652.83177866817,0.47140452079103023,0.14265335235378032
13857.0,21781,11,68.26801517067004,878.8888888888889,17.916128329552333,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094587,21.341713848704906,624.3608595314537,0.4363421950135318,0.1264222503160556
