patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18292.0,11599,0,52.249637155297535,1148.3333333333333,46.338129248192814,25.768197453450252,68.99275324264136,1.0,0.4,30.0,48.04164859785725,49.112116631234706,7412.358684117136,0.9782035858601815,0.14513788098693758
18292.0,11599,1,51.78791615289765,1158.5714285714287,48.52939357560865,18.547236990991408,66.63332499583073,1.0,0.6,40.0,46.34652090502586,35.94440151122284,5233.572780383738,1.2893947028316826,0.24660912453760792
18292.0,11599,2,52.36907730673317,1145.7142857142858,48.655389616932574,27.688746209726915,75.2772652709081,1.0,0.6666666666666666,50.0,53.17685377847938,48.98979485566354,8184.2357738557175,1.0854679823655515,0.12468827930174564
18292.0,11599,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18292.0,11599,4,52.36907730673317,1145.7142857142858,48.655389616932574,27.688746209726915,75.2772652709081,1.0,0.6666666666666666,50.0,53.17685377847938,48.98979485566354,8184.2357738557175,1.0854679823655515,0.12468827930174564
18292.0,11599,5,52.17391304347826,1150.0,50.99019513592785,30.331501776206203,76.28892449104261,1.0,0.6,35.0,53.0282943342514,53.178943201233295,8859.255633773146,0.9971671331186137,0.14492753623188406
18292.0,11599,6,52.36907730673317,1145.7142857142858,43.37778985911136,24.094720491334932,66.20674688680401,1.0,0.3333333333333333,40.0,46.80040360699657,44.98456525421927,6613.981850275137,1.0403658086393752,0.12468827930174564
18292.0,11599,7,52.53940455341506,1142.0,52.306787322488084,25.495097567963924,83.96427811873333,1.0,0.75,50.0,56.67892024377316,39.686269665968844,7066.619702385064,1.4281745480446502,0.17513134851138354
18292.0,11599,8,52.36907730673317,1145.7142857142858,48.655389616932574,27.688746209726915,75.2772652709081,1.0,0.6666666666666666,50.0,53.17685377847938,48.98979485566354,8184.2357738557175,1.0854679823655515,0.12468827930174564
18292.0,11599,9,52.36907730673317,1145.7142857142858,43.37778985911136,24.094720491334932,66.20674688680401,1.0,0.3333333333333333,40.0,46.80040360699657,44.98456525421927,6613.981850275137,1.0403658086393752,0.12468827930174564
18292.0,11599,10,52.00433369447454,1153.75,48.71793817476269,28.64276807966203,72.99706452023553,1.0,0.42857142857142855,35.0,50.809769267939245,46.26895640200468,7385.617290242725,1.0981395133808944,0.21668472372697725
18292.0,11599,11,52.17391304347826,1150.0,50.99019513592785,30.331501776206203,76.28892449104261,1.0,0.6,35.0,53.0282943342514,53.178943201233295,8859.255633773146,0.9971671331186137,0.14492753623188406
