patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10573.0,13354,0,70.79646017699115,847.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.14749262536873156
10573.0,13354,1,71.05263157894737,844.4444444444445,10.657403385139377,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.468710839537518,322.9431429170866,0.6612003702723102,0.2631578947368421
10573.0,13354,2,70.9592641261498,845.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514797,144.62046756606546,0.4751909633114898,0.1314060446780552
10573.0,13354,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10573.0,13354,4,71.05263157894737,844.4444444444445,10.657403385139377,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.468710839537518,322.9431429170866,0.6612003702723102,0.2631578947368421
10573.0,13354,5,70.94594594594595,845.7142857142857,7.284313590846836,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.485281374238639,184.6871755433099,0.8164965809277194,0.16891891891891891
10573.0,13354,6,71.00591715976331,845.0,8.660254037844387,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.4992710611188254,9.258200997725538,101.77803529060532,0.3779644730092262,0.2958579881656805
10573.0,13354,7,71.09004739336493,844.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.23696682464454977
10573.0,13354,8,70.9592641261498,845.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514797,144.62046756606546,0.4751909633114898,0.1314060446780552
10573.0,13354,9,71.05263157894737,844.4444444444445,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.970437559004603,184.73103358172145,0.7307397502013071,0.13157894736842105
10573.0,13354,10,71.05263157894737,844.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.422291801560666,235.22283684548216,0.573882668639914,0.2631578947368421
10573.0,13354,11,71.05263157894737,844.4444444444445,9.558139185602919,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.726039399558584,215.98449493429845,0.49999999999999956,0.2631578947368421
