patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11326.0,3529,0,46.51162790697674,1290.0,18.257418583505537,8.94427190999916,21.908902300206645,0.4,0.0,10.0,12.961481396815719,14.142135623730974,575.8634455116973,0.9165151389911663,0.25839793281653745
11326.0,3529,1,46.51162790697674,1290.0,18.257418583505537,8.0,17.88854381999832,0.2,0.0,10.0,9.380831519646858,16.73320053068155,493.1399927432806,0.5606119105813867,0.12919896640826872
11326.0,3529,2,247.93388429752065,242.0,139.05394636614957,41.89935029992178,84.45906306213284,1.0,0.6666666666666666,90.0,29.62731472438529,73.10570733153769,6804.456579176659,0.4052667815663704,0.8264462809917356
11326.0,3529,3,151.8987341772152,395.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
11326.0,3529,4,46.51162790697674,1290.0,18.257418583505537,8.94427190999916,21.908902300206645,0.4,0.0,10.0,12.961481396815719,14.142135623730974,575.8634455116973,0.9165151389911663,0.25839793281653745
11326.0,3529,5,121.62162162162163,493.3333333333333,130.97921802925669,0.0,140.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
11326.0,3529,6,46.51162790697674,1290.0,18.257418583505537,8.0,17.88854381999832,0.2,0.0,10.0,9.380831519646858,16.73320053068155,493.1399927432806,0.5606119105813867,0.12919896640826872
11326.0,3529,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11326.0,3529,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11326.0,3529,9,46.4516129032258,1291.6666666666667,15.723301886761007,4.898979485566356,14.832396974191326,0.0,0.0,10.0,7.745966692414833,15.099668870541525,367.44549011642914,0.5129891760425761,0.12903225806451613
11326.0,3529,10,46.2962962962963,1296.0,13.564659966250536,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,14.469796128487802,350.2789959807205,0.5325242619376491,0.15432098765432098
11326.0,3529,11,46.408839779005525,1292.857142857143,14.846149779161806,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.03754025021743,567.7184766440806,0.6225430174794658,0.11049723756906077
