patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14064.0,13930,0,75.77497129735936,791.8181818181819,14.658650451451908,11.180339887498949,18.708286933869708,0.1,0.0,10.0,13.209844813622905,17.04406054905932,707.3276848117303,0.775040946117266,0.11481056257175659
14064.0,13930,1,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,2,76.59574468085106,783.3333333333334,13.743685418725535,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,10.583005244258375,548.3316774314493,1.5583874449479573,0.2127659574468085
14064.0,13930,3,75.84269662921349,791.1111111111111,15.947444549341471,12.183492931011205,20.310096011589902,0.125,0.0,10.0,14.334181176474642,17.477664317636968,787.0569459032153,0.8201428357912681,0.2808988764044944
14064.0,13930,4,219.8952879581152,272.85714285714283,99.67293452864233,75.0,121.03718436910205,0.5,0.5,90.0,53.03300858899106,67.17514421272202,11191.923828413637,0.7894736842105262,0.5235602094240838
14064.0,13930,5,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,6,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,7,75.84269662921349,791.1111111111111,15.947444549341471,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000268,18.95718861012889,808.6764955330717,0.7162705342682113,0.1404494382022472
14064.0,13930,8,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,9,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,10,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
14064.0,13930,11,75.75757575757575,792.0,15.362291495737216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.12626262626262627
