patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8433.0,20703,0,52.63157894736842,1140.0,20.0,10.198039027185569,17.320508075688775,0.2,0.0,15.0,9.999999999999998,23.40939982143923,735.4279850397968,0.42717882885838077,0.14619883040935672
8433.0,20703,1,171.42857142857142,350.0,187.72320048411703,65.0,331.436268383531,1.0,1.0,150.0,45.96194077712558,10.606601717798242,1531.5264186250279,4.333333333333321,0.5714285714285714
8433.0,20703,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8433.0,20703,3,52.44755244755245,1144.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,14.999999999999998,19.364916731037056,912.5502020940612,0.7745966692414844,0.17482517482517484
8433.0,20703,4,52.63157894736842,1140.0,20.0,11.661903789690601,21.447610589527216,0.2,0.0,15.0,13.416407864998737,21.63330765278394,911.8198696824761,0.6201736729460421,0.14619883040935672
8433.0,20703,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8433.0,20703,6,52.35602094240838,1146.0,16.24807680927192,12.99038105676658,21.79449471770337,0.25,0.0,10.0,14.469796128487781,17.589059099337813,799.5670580975549,0.8226589066968645,0.17452006980802792
8433.0,20703,7,52.17391304347826,1150.0,15.811388300841896,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,15.0,16.666666666666668,17.32050807568873,906.8996821171066,0.9622504486493788,0.21739130434782605
8433.0,20703,8,52.44755244755245,1144.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,14.999999999999998,19.364916731037056,912.5502020940612,0.7745966692414844,0.17482517482517484
8433.0,20703,9,52.63157894736842,1140.0,20.0,11.661903789690601,21.447610589527216,0.2,0.0,15.0,13.416407864998737,21.63330765278394,911.8198696824761,0.6201736729460421,0.14619883040935672
8433.0,20703,10,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8433.0,20703,11,52.63157894736842,1140.0,23.804761428476166,14.696938456699069,26.457513110645905,0.2,0.0,20.0,17.32050807568877,27.34958866235464,1488.1999958353865,0.6333004963811246,0.14619883040935672
