patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20449.0,20561,0,68.78980891719746,872.2222222222222,109.52196915868095,120.7204932892506,180.1735274672725,0.875,0.75,60.0,127.0303851446574,99.99609367370304,39906.21354750303,1.2703534755984556,0.25477707006369427
20449.0,20561,1,68.78980891719746,872.2222222222222,109.52196915868095,120.7204932892506,180.1735274672725,0.875,0.75,60.0,127.0303851446574,99.99609367370304,39906.21354750303,1.2703534755984556,0.25477707006369427
20449.0,20561,2,69.36416184971098,865.0,112.13830746002903,113.85633625812156,186.04914865240775,1.0,0.8571428571428571,60.0,131.08651139376525,102.65853841840958,42276.882529127724,1.2769177645944132,0.28901734104046245
20449.0,20561,3,68.78980891719746,872.2222222222222,109.52196915868095,120.7204932892506,180.1735274672725,0.875,0.75,60.0,127.0303851446574,99.99609367370304,39906.21354750303,1.2703534755984556,0.25477707006369427
20449.0,20561,4,69.36416184971098,865.0,112.13830746002903,113.85633625812156,186.04914865240775,1.0,0.8571428571428571,60.0,131.08651139376525,102.65853841840958,42276.882529127724,1.2769177645944132,0.28901734104046245
20449.0,20561,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20449.0,20561,6,69.60556844547564,862.0,65.54387843269576,44.96912521077348,72.34178138070234,0.6666666666666666,0.6666666666666666,60.0,49.77728174356025,86.21678104251708,13482.575274141016,0.5773502691896256,0.23201856148491876
20449.0,20561,7,69.36416184971098,865.0,112.13830746002903,113.85633625812156,186.04914865240775,1.0,0.8571428571428571,60.0,131.08651139376525,102.65853841840958,42276.882529127724,1.2769177645944132,0.28901734104046245
20449.0,20561,8,68.78980891719746,872.2222222222222,105.38582845670557,113.95585768182345,171.937488640494,0.875,0.75,60.0,121.18877320115094,97.20709207665871,37009.243968060844,1.246707113772933,0.25477707006369427
20449.0,20561,9,69.36416184971098,865.0,112.13830746002903,113.85633625812156,186.04914865240775,1.0,0.8571428571428571,60.0,131.08651139376525,102.65853841840958,42276.882529127724,1.2769177645944132,0.28901734104046245
20449.0,20561,10,68.78980891719746,872.2222222222222,109.52196915868095,120.7204932892506,180.1735274672725,0.875,0.75,60.0,127.0303851446574,99.99609367370304,39906.21354750303,1.2703534755984556,0.25477707006369427
20449.0,20561,11,68.78980891719746,872.2222222222222,109.52196915868095,120.7204932892506,180.1735274672725,0.875,0.75,60.0,127.0303851446574,99.99609367370304,39906.21354750303,1.2703534755984556,0.25477707006369427
