patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8797.0,9943,0,65.84362139917695,911.25,40.136485895005805,15.779087167410372,59.28141120356123,1.0,0.7142857142857143,30.0,41.131942996822765,37.984959429452395,4908.409238306665,1.0828481487051502,0.27434842249657065
8797.0,9943,1,65.84362139917695,911.25,40.75460096725276,16.65986255670086,59.5219047314276,1.0,0.42857142857142855,25.0,41.305235128002735,39.27922024247862,5097.037503960514,1.0515798142890085,0.27434842249657065
8797.0,9943,2,67.0391061452514,895.0,43.58898943540674,13.997084244475303,57.445626465380286,1.0,0.42857142857142855,30.0,40.304959941902524,44.62999814803799,5651.12918461235,0.9030912304367729,0.27932960893854747
8797.0,9943,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8797.0,9943,4,65.84362139917695,911.25,38.54785986277319,18.405855323893036,57.32115042211108,1.0,0.42857142857142855,25.0,39.71839649845098,35.657097069567676,4449.257722944588,1.1138987680617867,0.27434842249657065
8797.0,9943,5,66.42066420664206,903.3333333333334,46.666666666666664,20.87911636061258,62.34981956669963,1.0,0.5,30.0,42.56428960995355,43.580026961900806,5827.506368259289,0.97669259468712,0.24600246002460022
8797.0,9943,6,66.66666666666667,900.0,49.39635614091387,9.428090415820632,54.1602560309064,1.0,0.6666666666666666,30.0,37.11842908553347,52.068331172711076,6071.739339947547,0.7128791772183237,0.2222222222222222
8797.0,9943,7,65.84362139917695,911.25,40.136485895005805,15.779087167410372,59.28141120356123,1.0,0.7142857142857143,30.0,41.131942996822765,37.984959429452395,4908.409238306665,1.0828481487051502,0.27434842249657065
8797.0,9943,8,66.79035250463822,898.3333333333334,37.60171390892826,19.20286436967152,51.234753829797995,1.0,0.25,20.0,30.56754815159371,30.567548151593712,2935.425635697963,0.9999999999999999,0.1855287569573284
8797.0,9943,9,66.42066420664206,903.3333333333334,45.94682917363407,19.84313483298443,60.8276253029822,1.0,0.5,20.0,41.68333000133266,44.68640732929872,5851.77634792539,0.9327966263692655,0.24600246002460022
8797.0,9943,10,66.42066420664206,903.3333333333334,44.47221354708778,16.583123951777,57.445626465380286,1.0,0.375,30.0,39.210967853395296,43.55312847546087,5365.087277182583,0.9003019811880545,0.24600246002460022
8797.0,9943,11,66.42066420664206,903.3333333333334,46.666666666666664,20.87911636061258,62.34981956669963,1.0,0.5,30.0,42.56428960995355,43.580026961900806,5827.506368259289,0.97669259468712,0.24600246002460022
