patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9988.0,11016,0,88.23529411764706,680.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.1336898395721925
9988.0,11016,1,88.07339449541284,681.25,5.994789404140899,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772385,128.06788593186852,1.0513149660756944,0.18348623853211007
9988.0,11016,2,88.62629246676514,677.0,14.177446878757825,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.2954209748892171
9988.0,11016,3,88.60759493670886,677.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137727,57.58634455116916,1.5275252316519587,0.21097046413502107
9988.0,11016,4,88.23529411764706,680.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.1336898395721925
9988.0,11016,5,126.84989429175475,473.0,234.86379031259798,160.89037971772672,248.96930390253792,0.7142857142857143,0.7142857142857143,110.0,176.021798279042,253.7956754910516,140346.16307702355,0.6935571220371256,0.2114164904862579
9988.0,11016,6,88.23529411764706,680.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883105,129.15207286916296,0.7411449079956556,0.16339869281045752
9988.0,11016,7,88.23529411764706,680.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063158,103.73204036500798,0.741998516004453,0.1336898395721925
9988.0,11016,8,88.23529411764706,680.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.267379679144385
9988.0,11016,9,88.23529411764706,680.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.1336898395721925
9988.0,11016,10,88.23529411764706,680.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.1336898395721925
9988.0,11016,11,88.23529411764706,680.0,7.385489458759964,6.0,10.0,0.0,0.0,10.0,6.928203230275509,7.071067811865464,153.90597961942342,0.9797958971132728,0.1336898395721925
