patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12635.0,3616,0,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.3978779840848807
12635.0,3616,1,95.36423841059603,629.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.3598468393751855,64.70089711705042,1.0834726777719261,0.3973509933774835
12635.0,3616,2,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.13262599469496023
12635.0,3616,3,95.74468085106383,626.6666666666666,28.674417556808756,0.0,70.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.5319148936170213
12635.0,3616,4,98.36065573770492,610.0,40.496913462633174,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.32786885245901637
12635.0,3616,5,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.3978779840848807
12635.0,3616,6,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.26525198938992045
12635.0,3616,7,95.47123623011016,628.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.3671970624235006
12635.0,3616,8,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.3978779840848807
12635.0,3616,9,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.13262599469496023
12635.0,3616,10,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.3978779840848807
12635.0,3616,11,95.49071618037135,628.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.3978779840848807
