patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16033.0,11491,0,51.45797598627787,1166.0,47.58150901348127,31.12474899497183,83.51646544245033,1.0,0.75,50.0,56.87156583038662,30.56754815159368,5461.421094452325,1.8605210188381285,0.17152658662092624
16033.0,11491,1,51.79856115107914,1158.3333333333333,53.98044913567215,33.1058907144937,103.440804327886,1.0,1.0,35.0,73.13002119512888,33.16624790355401,7619.7709132708505,2.204953101954365,0.14388489208633093
16033.0,11491,2,51.724137931034484,1160.0,51.63977794943222,34.87119154832539,98.38699100999075,1.0,0.8,30.0,69.51258878793105,32.98484500494129,7203.238311417816,2.1074098961968057,0.14367816091954022
16033.0,11491,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16033.0,11491,4,446.8085106382979,134.28571428571428,179.03368740125362,189.2584212129014,236.90715480964266,0.75,0.25,20.0,147.4258288089302,170.54141725692324,78986.58155667367,0.8644576266586956,1.0638297872340425
16033.0,11491,5,51.79856115107914,1158.3333333333333,52.413950645054626,34.40930106817051,100.09995004993759,1.0,0.8,25.0,70.76722405181653,32.2490309931942,7169.662334746436,2.1943984632205282,0.14388489208633093
16033.0,11491,6,51.45797598627787,1166.0,47.58150901348127,31.12474899497183,83.51646544245033,1.0,0.75,50.0,56.87156583038662,30.56754815159368,5461.421094452325,1.8605210188381285,0.17152658662092624
16033.0,11491,7,51.45797598627787,1166.0,47.58150901348127,31.12474899497183,83.51646544245033,1.0,0.75,50.0,56.87156583038662,30.56754815159368,5461.421094452325,1.8605210188381285,0.17152658662092624
16033.0,11491,8,51.45797598627787,1166.0,47.58150901348127,31.12474899497183,83.51646544245033,1.0,0.75,50.0,56.87156583038662,30.56754815159368,5461.421094452325,1.8605210188381285,0.17152658662092624
16033.0,11491,9,206.89655172413794,290.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.8620689655172414
16033.0,11491,10,198.34710743801654,302.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.8264462809917356
16033.0,11491,11,51.42857142857142,1166.6666666666667,55.876848714134034,27.386127875258307,113.35784048754634,1.0,1.0,50.0,71.93747284969078,11.180339887498931,2526.7370949417464,6.434283176858173,0.2857142857142857
