patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13734.0,5530,0,64.95263870094723,923.75,14.086784586980807,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,15.05093393264674,500.9525905664243,0.7039144092114448,0.13531799729364005
13734.0,5530,1,64.91499227202472,924.2857142857143,12.936264483053451,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322908,440.80362594521085,0.8017837257372757,0.1545595054095827
13734.0,5530,2,65.39509536784742,917.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.2724795640326976
13734.0,5530,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13734.0,5530,4,64.95263870094723,923.75,17.275343701356565,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571732,17.261494247992236,841.5331416011044,0.8990101101112224,0.13531799729364005
13734.0,5530,5,65.04065040650407,922.5,11.989578808281799,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,7.817359599705677,277.6116121599319,1.4459976109624493,0.13550135501355015
13734.0,5530,6,64.95263870094723,923.75,17.275343701356565,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571732,17.261494247992236,841.5331416011044,0.8990101101112224,0.13531799729364005
13734.0,5530,7,64.95263870094723,923.75,17.275343701356565,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571732,17.261494247992236,841.5331416011044,0.8990101101112224,0.13531799729364005
13734.0,5530,8,65.0759219088937,922.0,26.38181191654584,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,nan,0.21691973969631234
13734.0,5530,9,64.95263870094723,923.75,17.275343701356565,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571732,17.261494247992236,841.5331416011044,0.8990101101112224,0.13531799729364005
13734.0,5530,10,64.95263870094723,923.75,17.984368212422698,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,15.0,17.261494247992246,18.07015805810502,979.9190754640606,0.9552486587271404,0.13531799729364005
13734.0,5530,11,1687.5,35.55555555555556,9.558139185602919,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.125
