patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20515.0,9086,0,72.68722466960352,825.4545454545455,8.907235428302466,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.246211251235353,200.6688465020041,0.9393364366277205,0.22026431718061673
20515.0,9086,1,72.72727272727273,825.0,10.246950765959598,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795088,231.251552130046,0.7547319081399421,0.24242424242424243
20515.0,9086,2,72.72727272727273,825.0,10.246950765959598,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795088,231.251552130046,0.7547319081399421,0.24242424242424243
20515.0,9086,3,72.97297297297298,822.2222222222222,7.856742013183861,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.856128181235327,203.47594540108332,1.049412131998107,0.27027027027027023
20515.0,9086,4,72.77628032345014,824.4444444444445,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,8.970437559004607,221.39716786747002,0.875779818939744,0.4043126684636118
20515.0,9086,5,72.77628032345014,824.4444444444445,11.653431646335017,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.2843135908468355,11.780301787478995,269.5845028365327,0.6183469424008441,0.2695417789757412
20515.0,9086,6,72.58064516129032,826.6666666666666,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,5.0,3.061862178478972,10.458250331675943,100.59920390010927,0.2927700218845599,0.20161290322580647
20515.0,9086,7,72.61724659606656,826.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.953949089757239,205.06503171343206,1.0317539091431835,0.302571860816944
20515.0,9086,8,72.72727272727273,825.0,9.219544457292887,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,8.678055195451842,157.402509963,0.6652991438591153,0.12121212121212122
20515.0,9086,9,72.72727272727273,825.0,10.246950765959598,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795088,231.251552130046,0.7547319081399421,0.24242424242424243
20515.0,9086,10,72.72727272727273,825.0,10.246950765959598,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,9.875771574795088,231.251552130046,0.7547319081399421,0.24242424242424243
20515.0,9086,11,72.60726072607261,826.3636363636364,10.67940011315521,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,9.721111047611785,263.59909405149574,0.8878962711712383,0.22002200220022003
