patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
587.0,10670,0,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,1,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
587.0,10670,3,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,4,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,5,480.0,125.0,212.42645786248002,268.70057685088807,465.40305112880384,0.6666666666666666,0.6666666666666666,0.0,329.08965343808666,189.99999999999997,196434.47114656575,1.7320508075688774,1.3333333333333333
587.0,10670,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
587.0,10670,7,63.63636363636363,942.8571428571429,32.387954425013234,23.629078131263043,50.82650227325635,0.8333333333333334,0.16666666666666666,40.0,35.92043677042051,21.376258897301103,2412.254816569829,1.680389302122258,0.303030303030303
587.0,10670,8,63.492063492063494,945.0,35.47299442298794,25.8602010819715,58.52349955359813,0.75,0.5,35.0,34.41474974484051,26.634094690828174,2879.601744244893,1.2921313881448246,0.1763668430335097
587.0,10670,9,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,10,63.57615894039735,943.75,32.76335605520289,27.180425129200643,51.96152422706632,0.7142857142857143,0.2857142857142857,25.0,36.617158908503704,26.840420325794224,3087.619891495183,1.3642543024303468,0.26490066225165565
587.0,10670,11,63.57615894039735,943.75,30.796712486887298,25.314350209527646,46.13644360558612,0.7142857142857143,0.14285714285714285,30.0,32.48233428829163,26.840420325794224,2738.96458546471,1.2102021463902115,0.26490066225165565
