patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4356.0,4636,0,57.75401069518716,1038.888888888889,18.52592444503674,12.183492931011205,20.310096011589902,0.125,0.0,10.0,14.114487238295268,22.482632185756184,996.9241887948045,0.6277951407859381,0.10695187165775401
4356.0,4636,1,57.93103448275862,1035.7142857142858,21.285234893930486,18.633899812498246,28.577380332470412,0.3333333333333333,0.0,20.0,20.172864061517004,24.409697526461333,1546.962665494263,0.8264282685047043,0.13793103448275862
4356.0,4636,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4356.0,4636,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4356.0,4636,4,57.75401069518716,1038.888888888889,19.68893905185483,17.633419974582356,25.739075352467502,0.25,0.0,20.0,18.006075363609916,21.919597395937714,1239.9423950764517,0.8214601316968952,0.10695187165775401
4356.0,4636,5,57.69230769230769,1040.0,19.27248223318863,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360056,18.142950880897708,819.9449274542791,0.7929009920049049,0.13736263736263735
4356.0,4636,6,57.83132530120482,1037.5,20.463381929681123,17.261494247992246,27.516228977511744,0.2857142857142857,0.0,10.0,19.219462924391014,22.632827882506927,1366.5638902299231,0.8491852199894947,0.12048192771084336
4356.0,4636,7,57.83132530120482,1037.5,22.776083947860748,17.261494247992246,33.380918415851205,0.5714285714285714,0.14285714285714285,10.0,23.51725376164904,24.453203955176704,1806.642607283666,0.9617248441045484,0.12048192771084336
4356.0,4636,8,57.93103448275862,1035.7142857142858,21.946130708196023,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,27.00308624336609,1564.8765051128114,0.683130051063973,0.13793103448275862
4356.0,4636,9,57.93103448275862,1035.7142857142858,19.897697538834457,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,25.083194905487346,1221.4889114126393,0.6179793319732764,0.13793103448275862
4356.0,4636,10,57.93103448275862,1035.7142857142858,19.897697538834457,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,25.083194905487346,1221.4889114126393,0.6179793319732764,0.13793103448275862
4356.0,4636,11,57.83132530120482,1037.5,20.463381929681123,17.261494247992246,27.516228977511744,0.2857142857142857,0.0,10.0,19.219462924391014,22.632827882506927,1366.5638902299231,0.8491852199894947,0.12048192771084336
