patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1330.0,14067,0,58.171745152354575,1031.4285714285713,22.94625486315573,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,29.837522983280323,1502.5614946942892,0.5372257853656851,0.13850415512465375
1330.0,14067,1,58.346839546191255,1028.3333333333333,21.921577396609845,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,24.24871130596432,1301.7571191468257,0.7046975517594627,0.1620745542949757
1330.0,14067,2,1411.764705882353,42.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.88235294117647
1330.0,14067,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330.0,14067,4,58.171745152354575,1031.4285714285713,22.94625486315573,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,29.837522983280323,1502.5614946942892,0.5372257853656851,0.13850415512465375
1330.0,14067,5,58.346839546191255,1028.3333333333333,21.921577396609845,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,24.24871130596432,1301.7571191468257,0.7046975517594627,0.1620745542949757
1330.0,14067,6,58.346839546191255,1028.3333333333333,24.77678124553084,13.2664991614216,25.69046515733026,0.4,0.0,20.0,17.663521732655695,26.683328128252718,1480.7003073125916,0.6619684638946252,0.1620745542949757
1330.0,14067,7,58.171745152354575,1031.4285714285713,21.66535841157586,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,12.076147288491198,28.111879655721637,1066.5179248715438,0.4295745228132879,0.13850415512465375
1330.0,14067,8,58.346839546191255,1028.3333333333333,23.392781412697,14.142135623730951,24.49489742783178,0.4,0.0,25.0,17.08800749063506,27.349588662354744,1468.2232510311032,0.624799433058962,0.1620745542949757
1330.0,14067,9,58.346839546191255,1028.3333333333333,23.392781412697,14.142135623730951,24.49489742783178,0.4,0.0,25.0,17.08800749063506,27.349588662354744,1468.2232510311032,0.624799433058962,0.1620745542949757
1330.0,14067,10,58.346839546191255,1028.3333333333333,23.392781412697,14.142135623730951,24.49489742783178,0.4,0.0,25.0,17.08800749063506,27.349588662354744,1468.2232510311032,0.624799433058962,0.1620745542949757
1330.0,14067,11,58.346839546191255,1028.3333333333333,23.392781412697,14.142135623730951,24.49489742783178,0.4,0.0,25.0,17.08800749063506,27.349588662354744,1468.2232510311032,0.624799433058962,0.1620745542949757
