patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13364.0,20861,0,67.51054852320675,888.75,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482966,160.54159117439332,0.7587869106393219,0.2812939521800281
13364.0,20861,1,67.41573033707866,890.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263121,115.05518362777114,0.7416198487095603,0.11235955056179775
13364.0,20861,2,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.125
13364.0,20861,3,67.66917293233082,886.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.18796992481203006
13364.0,20861,4,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.125
13364.0,20861,5,67.51054852320675,888.75,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482966,160.54159117439332,0.7587869106393219,0.2812939521800281
13364.0,20861,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13364.0,20861,7,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.25
13364.0,20861,8,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.25
13364.0,20861,9,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.25
13364.0,20861,10,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.25
13364.0,20861,11,67.5,888.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.125
