patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
374.0,11740,0,62.5,960.0,73.09485031694875,36.362373715452385,81.8535277187245,1.0,0.6666666666666666,40.0,50.49752469181038,65.4047229011619,10375.978733363723,0.7720776490119998,0.1488095238095238
374.0,11740,1,62.5,960.0,68.66065623255952,32.99831645537222,74.38637868140465,0.8333333333333334,0.6666666666666666,50.0,45.76510072581993,64.50667493454542,9274.466813646606,0.7094630249080043,0.1488095238095238
374.0,11740,2,63.241106719367586,948.75,70.78797567383884,33.13546715640915,69.79562000174919,0.8571428571428571,0.5714285714285714,65.0,45.46808703668442,79.70609276893325,11385.39429868468,0.5704468185198304,0.13175230566534915
374.0,11740,3,62.24066390041494,964.0,41.27953488110059,18.708286933869708,53.38539126015655,0.75,0.5,40.0,37.58324094593227,39.686269665968844,4685.806818579748,0.9470086572072071,0.20746887966804978
374.0,11740,4,1333.3333333333333,45.0,24.186773244895647,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,20.275875100994064,32.82952600598701,2091.19288408745,0.6176109608556767,2.2222222222222223
374.0,11740,5,62.5,960.0,68.66065623255952,32.99831645537222,74.38637868140465,0.8333333333333334,0.6666666666666666,50.0,45.76510072581993,64.50667493454542,9274.466813646606,0.7094630249080043,0.1488095238095238
374.0,11740,6,63.1578947368421,950.0,63.245553203367585,37.66629793329841,77.29812416870153,1.0,0.5,30.0,40.11701633970303,63.516730079562535,8005.097576438624,0.6315976324576457,0.15037593984962405
374.0,11740,7,63.529411764705884,944.4444444444445,68.16827400079097,28.912583765550945,65.47900426854397,1.0,0.375,50.0,44.3617938095384,80.26810543422583,11186.699808310079,0.5526702489058973,0.11764705882352941
374.0,11740,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
374.0,11740,9,62.5,960.0,68.66065623255952,32.99831645537222,74.38637868140465,0.8333333333333334,0.6666666666666666,50.0,45.76510072581993,64.50667493454542,9274.466813646606,0.7094630249080043,0.1488095238095238
374.0,11740,10,62.5,960.0,68.66065623255952,32.99831645537222,74.38637868140465,0.8333333333333334,0.6666666666666666,50.0,45.76510072581993,64.50667493454542,9274.466813646606,0.7094630249080043,0.1488095238095238
374.0,11740,11,62.5,960.0,68.66065623255952,32.99831645537222,74.38637868140465,0.8333333333333334,0.6666666666666666,50.0,45.76510072581993,64.50667493454542,9274.466813646606,0.7094630249080043,0.1488095238095238
