patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19064.0,17927,0,70.82630691399663,847.1428571428571,128.1421404662233,124.99599993599796,162.60381299342276,0.6,0.4,20.0,101.64644607658448,100.9356230475643,32231.94695054734,1.0070423405291233,0.16863406408094436
19064.0,17927,1,61.855670103092784,970.0,111.13055385446434,75.72776160399184,131.20322295692935,1.0,0.7142857142857143,55.0,92.32816361175156,132.9032178170357,38549.57251329126,0.694702243694786,0.2577319587628866
19064.0,17927,2,62.42774566473989,961.1111111111111,107.54269895611432,78.8986691902975,123.4908903522847,0.75,0.625,50.0,87.16005392380157,133.0296019688851,36426.3498695578,0.655192924234922,0.23121387283236994
19064.0,17927,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19064.0,17927,4,61.67400881057269,972.8571428571429,117.19511029710677,83.2666399786453,137.9613472438325,0.8333333333333334,0.6666666666666666,50.0,97.55340417774597,135.70801990548185,41590.85184164546,0.7188477456652167,0.14684287812041114
19064.0,17927,5,61.855670103092784,970.0,111.13055385446434,75.72776160399184,131.20322295692935,1.0,0.7142857142857143,55.0,92.32816361175156,132.9032178170357,38549.57251329126,0.694702243694786,0.2577319587628866
19064.0,17927,6,61.855670103092784,970.0,110.67971810589327,81.91583535332259,132.6111393726571,1.0,0.7142857142857143,50.0,93.32847412034899,131.33537068069944,38507.537075310225,0.7106118758156,0.2577319587628866
19064.0,17927,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19064.0,17927,8,60.504201680672274,991.6666666666666,120.61186600920419,91.21403400793103,158.80806024884254,1.0,0.8,55.0,112.28535078094558,129.73819792181482,45765.77635709184,0.8654764177363787,0.1680672268907563
19064.0,17927,9,62.35565819861432,962.2222222222222,107.05946195951915,74.23568885650621,123.54149100605837,1.0,0.625,50.0,87.24516462245916,132.70915096556075,36374.087722213924,0.657416342337237,0.23094688221709006
19064.0,17927,10,62.35565819861432,962.2222222222222,107.05946195951915,74.23568885650621,123.54149100605837,1.0,0.625,50.0,87.24516462245916,132.70915096556075,36374.087722213924,0.657416342337237,0.23094688221709006
19064.0,17927,11,61.855670103092784,970.0,112.0267825120404,85.64282735612493,137.16517675520166,1.0,0.7142857142857143,50.0,96.56339780640678,131.60702170957785,39924.68265381049,0.7337252720413114,0.2577319587628866
