patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7222.0,8387,0,116.50485436893204,515.0,155.0,--,nan,nan,nan,155.0,nan,nan,nan,nan,nan
7222.0,8387,1,57.80346820809248,1038.0,89.08422980528034,9.428090415820632,54.1602560309064,1.0,0.6666666666666666,40.0,37.11842908553347,6.666666666666614,777.4065608526981,5.567764362830065,0.19267822736030826
7222.0,8387,2,186.20689655172413,322.22222222222223,253.54279839365176,174.68338705866026,454.8783196793245,1.0,0.8571428571428571,270.0,310.25335269283204,164.8747205286115,160701.68423471443,1.8817521066790361,0.3448275862068966
7222.0,8387,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7222.0,8387,4,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7222.0,8387,5,88.23529411764706,680.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
7222.0,8387,6,1000.0,60.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7222.0,8387,7,58.67970660146699,1022.5,112.77743568639961,135.0,221.02036105300343,1.0,0.5,65.0,123.74368670764581,31.819805153394668,12370.02107350982,3.888888888888885,0.24449877750611249
7222.0,8387,8,60.0,1000.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
7222.0,8387,9,57.971014492753625,1035.0,99.45685831890461,114.53711188955307,167.70509831248424,1.0,0.75,55.0,108.55586119597595,41.645828122394185,14202.822259927385,2.6066443168554083,0.1610305958132045
7222.0,8387,10,57.971014492753625,1035.0,99.45685831890461,114.53711188955307,167.70509831248424,1.0,0.75,55.0,108.55586119597595,41.645828122394185,14202.822259927385,2.6066443168554083,0.1610305958132045
7222.0,8387,11,57.971014492753625,1035.0,99.45685831890461,114.53711188955307,167.70509831248424,1.0,0.75,55.0,108.55586119597595,41.645828122394185,14202.822259927385,2.6066443168554083,0.1610305958132045
