patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1275.0,10458,0,193.5483870967742,310.0,180.0,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
1275.0,10458,1,67.41573033707866,890.0,14.142135623730951,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,21.794494717703323,541.2983287036263,0.3627381250550066,0.16051364365971107
1275.0,10458,2,106.19469026548673,565.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
1275.0,10458,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275.0,10458,4,67.28971962616822,891.6666666666666,15.723301886761005,8.16496580927726,12.909944487358056,0.0,0.0,15.0,5.773502691896257,20.275875100994043,367.763693674754,0.28474739872575,0.18691588785046728
1275.0,10458,5,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1275.0,10458,6,67.52411575562701,888.5714285714286,34.404555939406556,10.198039027185569,37.416573867739416,0.8,0.0,20.0,26.305892875931807,38.105117766515306,3149.0983770825846,0.6903506515087584,0.1607717041800643
1275.0,10458,7,67.22689075630252,892.5,15.612494995995995,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,20.65261756400137,481.62477352317586,0.35942537872389224,0.2801120448179272
1275.0,10458,8,67.22689075630252,892.5,14.79019945774904,8.80630571852711,11.338934190276817,0.0,0.0,15.0,7.423074889580902,19.219462924391024,448.20320956950286,0.38622696788058686,0.1400560224089636
1275.0,10458,9,67.22689075630252,892.5,14.79019945774904,8.80630571852711,11.338934190276817,0.0,0.0,15.0,7.423074889580902,19.219462924391024,448.20320956950286,0.38622696788058686,0.1400560224089636
1275.0,10458,10,67.41573033707866,890.0,14.142135623730951,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,17.519830034690536,435.1307447034467,0.45124262819713995,0.16051364365971107
1275.0,10458,11,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
