patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17501.0,2940,0,95.35452322738385,629.2307692307693,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.651941652604394,72.4889680663253,0.7223151185146145,0.24449877750611249
17501.0,2940,1,95.36423841059603,629.1666666666666,4.930066485916347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.13245033112582782
17501.0,2940,2,95.45454545454545,628.5714285714286,6.388765649999399,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.880209161537819,126.62578722446533,0.8514693182963194,0.11363636363636363
17501.0,2940,3,95.42743538767395,628.75,18.328597873268976,16.393596310755,20.615528128088304,0.25,0.0,5.0,13.578475614000267,11.592023119369632,494.4929770494299,1.1713637450663277,0.19880715705765406
17501.0,2940,4,95.54140127388536,628.0,6.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,7.284313590846844,113.24814308537724,0.6793662204867565,0.1592356687898089
17501.0,2940,5,95.47123623011016,628.4615384615385,5.329387100211931,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773316,94.3931116594915,0.8320502943378436,0.12239902080783353
17501.0,2940,6,95.23809523809524,630.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037757,74.1764932097591,0.9999999999999986,0.1984126984126984
17501.0,2940,7,95.45454545454545,628.5714285714286,5.150787536377128,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,5.807564950208268,87.64616123575544,0.8271701918685113,0.11363636363636363
17501.0,2940,8,95.35452322738385,629.2307692307693,6.153846153846154,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783977,126.46111868397442,0.8280786712108233,0.24449877750611249
17501.0,2940,9,95.35452322738385,629.2307692307693,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.651941652604394,72.4889680663253,0.7223151185146145,0.24449877750611249
17501.0,2940,10,95.35452322738385,629.2307692307693,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.651941652604394,72.4889680663253,0.7223151185146145,0.24449877750611249
17501.0,2940,11,95.35452322738385,629.2307692307693,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037744,76.3269818178394,1.0289915108550545,0.24449877750611249
