patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1475.0,16996,0,63.1578947368421,950.0,41.05745103771404,47.15930449020638,53.85164807134504,0.2,0.2,0.0,34.75629439396553,32.24903099319419,3521.275536105713,1.0777469376149775,0.15037593984962405
1475.0,16996,1,62.5,960.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
1475.0,16996,2,67.6328502415459,887.1428571428571,90.03400718050703,77.88880963698615,98.3192080250175,0.3333333333333333,0.3333333333333333,10.0,55.075705472861024,61.734197258173744,10681.58613154574,0.8921425711997718,0.1610305958132045
1475.0,16996,3,66.66666666666667,900.0,73.48469228349535,70.71067811865476,86.60254037844386,0.3333333333333333,0.3333333333333333,0.0,49.99999999999999,49.99999999999998,7853.981633974478,1.0000000000000002,0.2222222222222222
1475.0,16996,4,237.62376237623764,252.5,155.94470173750693,65.0,311.8493225902535,1.0,1.0,150.0,215.66756826189697,3.5355339059327378,2395.4643983622173,60.99999999999999,0.9900990099009901
1475.0,16996,5,66.42066420664206,903.3333333333334,94.28090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1475.0,16996,6,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1475.0,16996,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475.0,16996,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475.0,16996,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475.0,16996,10,439.0243902439025,136.66666666666666,38.58612300930075,0.0,70.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
1475.0,16996,11,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
