patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19173.0,70,0,72.99270072992701,822.0,41.182520563948,30.912061651652344,45.46060565661952,0.6666666666666666,0.1111111111111111,40.0,31.525024353580232,48.4194634877798,4795.404829990723,0.651081653590329,0.121654501216545
19173.0,70,1,73.17073170731707,820.0,43.20493798938573,22.360679774997898,45.8257569495584,0.75,0.125,40.0,31.96677963136105,53.822625354027466,5405.223270005734,0.5939282861267752,0.13550135501355015
19173.0,70,2,73.17073170731707,820.0,43.20493798938573,22.360679774997898,45.8257569495584,0.75,0.125,40.0,31.96677963136105,53.822625354027466,5405.223270005734,0.5939282861267752,0.13550135501355015
19173.0,70,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19173.0,70,4,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19173.0,70,5,73.17073170731707,820.0,43.20493798938573,22.360679774997898,45.8257569495584,0.75,0.125,40.0,31.96677963136105,53.822625354027466,5405.223270005734,0.5939282861267752,0.13550135501355015
19173.0,70,6,72.99270072992701,822.0,42.37924020083418,27.932900199947856,45.21553322083512,0.5555555555555556,0.1111111111111111,40.0,31.348302177035297,50.77182070575938,5000.191469527321,0.617435060261277,0.121654501216545
19173.0,70,7,72.99270072992701,822.0,41.182520563948,30.912061651652344,45.46060565661952,0.6666666666666666,0.1111111111111111,40.0,31.525024353580232,48.4194634877798,4795.404829990723,0.651081653590329,0.121654501216545
19173.0,70,8,73.17073170731707,820.0,43.20493798938573,22.360679774997898,45.8257569495584,0.75,0.125,40.0,31.96677963136105,53.822625354027466,5405.223270005734,0.5939282861267752,0.13550135501355015
19173.0,70,9,72.99270072992701,822.0,38.41874542459709,26.434171674156264,40.824829046386306,0.6666666666666666,0.1111111111111111,35.0,28.480012484391768,47.02245326555295,4207.221057772703,0.6056683670576426,0.121654501216545
19173.0,70,10,73.17073170731707,820.0,42.68749491621899,25.495097567963924,47.43416490252569,0.625,0.25,40.0,33.119103248729424,52.17159188677302,5428.283610867625,0.6348110542727383,0.13550135501355015
19173.0,70,11,72.72727272727273,825.0,43.30127018922193,12.777531299998797,35.25417908358019,0.7142857142857143,0.0,35.0,24.743582965269674,57.498890849994595,4469.633642909695,0.4303314829119352,0.1515151515151515
