patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16090.0,2438,0,236.8421052631579,253.33333333333334,132.7487183449325,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
16090.0,2438,1,77.41935483870968,775.0,39.30648801406709,24.94438257849294,39.015666369065414,0.3333333333333333,0.2222222222222222,20.0,27.307123838765566,50.086345198153964,4296.800351866669,0.5452009670646127,0.12903225806451613
16090.0,2438,2,77.41935483870968,775.0,41.53311931459037,31.269438398822864,43.333333333333336,0.3333333333333333,0.2222222222222222,20.0,30.388431847060755,52.2576711835771,4988.939232416184,0.5815114060538323,0.12903225806451613
16090.0,2438,3,78.01418439716312,769.0909090909091,44.40608997025386,24.186773244895647,42.5440947723653,0.5,0.3,30.0,29.060282173440775,52.76836173314458,4817.517608956578,0.5507141252631989,0.11820330969267138
16090.0,2438,4,77.77777777777777,771.4285714285714,46.72979209656036,22.271057451320086,44.04543109109048,0.6,0.2,30.0,29.529646120466797,65.11528238439881,6040.752516041328,0.45349793534093474,0.18518518518518517
16090.0,2438,5,77.41935483870968,775.0,39.30648801406709,24.94438257849294,39.015666369065414,0.3333333333333333,0.2222222222222222,20.0,27.307123838765566,50.086345198153964,4296.800351866669,0.5452009670646127,0.12903225806451613
16090.0,2438,6,78.01418439716312,769.0909090909091,45.418167261079255,21.470910553583888,42.77849927241488,0.7,0.2,30.0,29.23183196448693,54.53897688809352,5008.5601393707875,0.5359805708212427,0.11820330969267138
16090.0,2438,7,77.31958762886597,776.0,40.792156108742276,19.436506316151,38.58612300930075,0.5555555555555556,0.1111111111111111,20.0,27.10291315033437,53.06646193893133,4518.413569775015,0.510735258392095,0.1288659793814433
16090.0,2438,8,78.01418439716312,769.0909090909091,44.40608997025386,24.186773244895647,42.5440947723653,0.5,0.3,30.0,29.060282173440775,52.76836173314458,4817.517608956578,0.5507141252631989,0.11820330969267138
16090.0,2438,9,78.53403141361257,764.0,43.174066289845804,25.434495871687993,43.71625682868,0.4444444444444444,0.3333333333333333,40.0,29.439202887759485,48.81307252553064,4514.52502114335,0.6031007958444315,0.13089005235602094
16090.0,2438,10,78.10650887573965,768.1818181818181,43.23680709306951,25.317977802344327,41.593268686170845,0.4,0.3,30.0,28.363709207365666,51.03430218980171,4547.524816984691,0.5557773495536037,0.1183431952662722
16090.0,2438,11,77.41935483870968,775.0,39.30648801406709,24.94438257849294,39.015666369065414,0.3333333333333333,0.2222222222222222,20.0,27.307123838765566,50.086345198153964,4296.800351866669,0.5452009670646127,0.12903225806451613
