patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1855.0,8700,0,72.09612817089453,832.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.13351134846461948
1855.0,8700,1,72.07207207207207,832.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.15015015015015015
1855.0,8700,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1855.0,8700,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1855.0,8700,4,72.09612817089453,832.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957946,136.03495231756634,1.1547005383792512,0.13351134846461948
1855.0,8700,5,72.19251336898395,831.1111111111111,5.665577237325317,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.1336898395721925
1855.0,8700,6,72.09612817089453,832.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957946,136.03495231756634,1.1547005383792512,0.13351134846461948
1855.0,8700,7,72.07207207207207,832.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.15015015015015015
1855.0,8700,8,72.09612817089453,832.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.13351134846461948
1855.0,8700,9,72.09612817089453,832.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.13351134846461948
1855.0,8700,10,72.05240174672488,832.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094711,112.67110836812229,0.683130051063974,0.1091703056768559
1855.0,8700,11,72.09612817089453,832.2222222222222,6.285393610547089,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.26702269692923897
