patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17087.0,15621,0,60.75949367088607,987.5,15.612494995995995,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,10.0,20.94696899802168,9.147320339189797,601.956281839603,2.2899568640095325,0.3797468354430379
17087.0,15621,1,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
17087.0,15621,2,60.72874493927125,988.0,23.15167380558045,4.714045207910317,53.54126134736337,1.0,0.3333333333333333,20.0,36.666666666666664,5.773502691896304,665.0597668858852,6.350852961085832,0.20242914979757085
17087.0,15621,3,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
17087.0,15621,4,60.75949367088607,987.5,16.393596310755,9.258200997725515,31.396087108337014,0.5714285714285714,0.0,15.0,21.992577597629502,7.423074889580963,512.8730134001025,2.9627314724385054,0.3797468354430379
17087.0,15621,5,1200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.3333333333333335
17087.0,15621,6,60.69364161849711,988.5714285714286,13.552618543578768,12.47219128924647,26.457513110645905,0.5,0.0,10.0,18.55921454276674,6.66666666666672,388.7032804263554,2.7838821814149886,0.28901734104046245
17087.0,15621,7,60.69364161849711,988.5714285714286,13.552618543578768,12.47219128924647,26.457513110645905,0.5,0.0,10.0,18.55921454276674,6.66666666666672,388.7032804263554,2.7838821814149886,0.28901734104046245
17087.0,15621,8,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
17087.0,15621,9,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
17087.0,15621,10,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
17087.0,15621,11,60.75949367088607,987.5,12.99038105676658,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,5.0,17.202277969703278,7.423074889580962,401.1618965763645,2.317405957179338,0.3797468354430379
