patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4864.0,2658,0,86.95652173913044,690.0,5.773502691896258,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.24154589371980678
4864.0,2658,1,87.09677419354838,688.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.16129032258064516
4864.0,2658,2,86.95652173913044,690.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.636363636363629,41.541721039203786,1.0000000000000018,0.24154589371980678
4864.0,2658,3,86.95652173913044,690.0,7.745966692414834,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,5.211573066470474,158.59262603058767,1.8586407545691712,0.14492753623188406
4864.0,2658,4,86.95652173913044,690.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931947,45.55309347705192,1.0000000000000018,0.13175230566534915
4864.0,2658,5,86.81672025723473,691.1111111111111,5.665577237325317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129175,87.9645943005141,1.000000000000001,0.3215434083601286
4864.0,2658,6,86.95652173913044,690.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.322061191626409
4864.0,2658,7,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3623188405797102
4864.0,2658,8,86.95652173913044,690.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.636363636363629,41.541721039203786,1.0000000000000018,0.24154589371980678
4864.0,2658,9,86.95652173913044,690.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.636363636363629,41.541721039203786,1.0000000000000018,0.24154589371980678
4864.0,2658,10,86.8596881959911,690.7692307692307,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000094,64.35901616729096,0.999999999999999,0.3340757238307349
4864.0,2658,11,86.8596881959911,690.7692307692307,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.08248290463863,52.35987755982988,0.9999999999999998,0.22271714922048996
