patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12131.0,18096,0,67.75407779171894,885.5555555555555,24.54524670486058,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133352,25.35682846887599,1990.275561284945,0.9853113193868149,0.25094102885821834
12131.0,18096,1,67.8513731825525,884.2857142857143,24.989793835051287,16.393596310755,32.01562118716424,0.75,0.0,30.0,22.00852107707376,28.00669562801008,1936.433575526306,0.7858306945380082,0.16155088852988692
12131.0,18096,2,67.6328502415459,887.1428571428571,24.327694808466287,18.547236990991408,31.937438845342623,0.6,0.0,20.0,22.181073012818832,27.34958866235468,1905.825892696208,0.8110203515912454,0.1610305958132045
12131.0,18096,3,67.98866855524079,882.5,23.318447632722037,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,20.0,25.594961238812736,21.523598819027644,1730.6898133056523,1.1891580703588407,0.28328611898017
12131.0,18096,4,67.75407779171894,885.5555555555555,23.147407395555174,12.686114456365274,31.424512724941337,0.5,0.0,20.0,21.77656423773043,23.031907215860368,1575.684038647905,0.9454954830112603,0.25094102885821834
12131.0,18096,5,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12131.0,18096,6,67.79661016949153,885.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12131.0,18096,7,68.18181818181819,880.0,21.602468994692867,14.142135623730951,33.166247903554,0.6,0.0,10.0,23.409399821439244,23.409399821439212,1721.5927741672033,1.0000000000000013,0.1893939393939394
12131.0,18096,8,67.75407779171894,885.5555555555555,24.54524670486058,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133352,25.35682846887599,1990.275561284945,0.9853113193868149,0.25094102885821834
12131.0,18096,9,67.75407779171894,885.5555555555555,24.54524670486058,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133352,25.35682846887599,1990.275561284945,0.9853113193868149,0.25094102885821834
12131.0,18096,10,67.96116504854369,882.8571428571429,24.907993963089563,14.966629547095765,38.98717737923585,0.8,0.0,10.0,27.422618401604172,21.72556098240043,1871.6722107624132,1.2622283228414146,0.16181229773462785
12131.0,18096,11,67.98866855524079,882.5,23.318447632722037,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,20.0,25.594961238812736,21.523598819027644,1730.6898133056523,1.1891580703588407,0.28328611898017
