patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3848.0,1505,0,52.89672544080605,1134.2857142857142,10.497813183356477,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,6.3464775882198765,286.8200514802735,2.266700473040678,0.2518891687657431
3848.0,1505,1,52.89672544080605,1134.2857142857142,10.497813183356477,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,6.3464775882198765,286.8200514802735,2.266700473040678,0.2518891687657431
3848.0,1505,2,111.11111111111111,540.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
3848.0,1505,3,202.7027027027027,296.0,212.84736315021618,135.0,253.87004549572208,1.0,1.0,130.0,152.0279579551077,95.45941546018389,45592.363385221855,1.5925925925925928,0.6756756756756757
3848.0,1505,4,52.89672544080605,1134.2857142857142,10.497813183356477,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,6.3464775882198765,286.8200514802735,2.266700473040678,0.2518891687657431
3848.0,1505,5,389.89169675090255,153.88888888888889,154.88845050153168,185.72742004403392,257.03935645972734,0.6923076923076923,0.46153846153846156,40.0,181.753458087122,149.8875318008443,85585.08048731223,1.212598912687534,0.36101083032490977
3848.0,1505,6,53.097345132743364,1130.0,10.0,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.22123893805309733
3848.0,1505,7,52.89672544080605,1134.2857142857142,10.497813183356477,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,6.3464775882198765,286.8200514802735,2.266700473040678,0.2518891687657431
3848.0,1505,8,52.863436123348016,1135.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492347,256.3046759106239,2.549509756796407,0.14684287812041114
3848.0,1505,9,52.863436123348016,1135.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492347,256.3046759106239,2.549509756796407,0.14684287812041114
3848.0,1505,10,52.863436123348016,1135.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492347,256.3046759106239,2.549509756796407,0.14684287812041114
3848.0,1505,11,52.863436123348016,1135.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492347,256.3046759106239,2.549509756796407,0.14684287812041114
