patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7984.0,16665,0,102.56410256410257,585.0,72.2841614740048,85.0,120.20815280171308,0.5,0.5,5.0,60.104076400856535,60.10407640085651,11349.003461093122,1.0000000000000004,0.4273504273504274
7984.0,16665,1,95.02262443438914,631.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.22624434389140272
7984.0,16665,2,94.73684210526315,633.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7984.0,16665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7984.0,16665,4,95.23809523809524,630.0,7.559289460184544,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,5.656854249492387,150.7964473723102,1.4999999999999978,0.22675736961451246
7984.0,16665,5,152.54237288135593,393.3333333333333,185.5322673343433,0.0,450.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
7984.0,16665,6,94.90333919156416,632.2222222222222,82.96957645597541,121.73909874508398,144.12296337304673,0.2857142857142857,0.2857142857142857,10.0,99.88769203664765,44.23960733486292,13882.673662028516,2.257879263723288,0.17574692442882248
7984.0,16665,7,114.64968152866241,523.3333333333334,80.34647195462632,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3184713375796178
7984.0,16665,8,95.23809523809524,630.0,5.3452248382484875,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.22675736961451246
7984.0,16665,9,95.23809523809524,630.0,5.3452248382484875,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129188,87.96459430051429,0.9999999999999987,0.22675736961451246
7984.0,16665,10,95.23809523809524,630.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.31746031746031744
7984.0,16665,11,94.73684210526315,633.3333333333334,87.55950357709132,131.0865113937653,170.20995438407405,0.42857142857142855,0.42857142857142855,0.0,120.3566129704317,72.25239209372452,27319.456821366897,1.665780322045355,0.17543859649122806
