patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16043.0,8181,0,123.71134020618557,485.0,195.0,--,nan,nan,nan,195.0,nan,nan,nan,nan,nan
16043.0,8181,1,63.408190224570674,946.25,31.99120973017432,30.23059524536176,41.432676315520176,0.3333333333333333,0.16666666666666666,30.0,27.30994934695656,36.38146658823847,3121.4110928339146,0.7506555372285465,0.2642007926023778
16043.0,8181,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16043.0,8181,3,63.914780292942744,938.75,31.79524335494226,33.68521749300456,47.05619740571601,0.42857142857142855,0.14285714285714285,15.0,32.51373336211726,20.603150145508497,2104.506832263268,1.578095249148358,0.13315579227696406
16043.0,8181,4,234.63687150837987,255.71428571428572,94.24241429983223,26.92582403567252,137.65899897936205,1.0,1.0,40.0,90.69178573608527,109.88630487917955,31308.437626340306,0.8253238275306578,0.5586592178770949
16043.0,8181,5,63.492063492063494,945.0,31.22498999199199,27.701027756664743,36.83941988065036,0.14285714285714285,0.14285714285714285,15.0,25.071326821120348,34.16645926600405,2691.0834496792445,0.7337993857053416,0.13227513227513227
16043.0,8181,6,63.34841628959276,947.1428571428571,33.25841921949375,28.867513459481287,41.63331998932265,0.3333333333333333,0.16666666666666666,30.0,27.88866755113585,34.31876713662338,3006.8330547720025,0.812636055372,0.15082956259426847
16043.0,8181,7,63.34841628959276,947.1428571428571,35.742845723419435,34.359213546813834,51.478150704935004,0.6666666666666666,0.16666666666666666,30.0,35.4534123103044,35.29636430757897,3931.3153978785626,1.0044494101816517,0.15082956259426847
16043.0,8181,8,63.34841628959276,947.1428571428571,34.10667538946663,30.0,42.42640687119285,0.5,0.16666666666666666,40.0,28.480012484391764,35.746017649212035,3198.289067054083,0.7967324574131843,0.15082956259426847
16043.0,8181,9,63.492063492063494,945.0,31.22498999199199,27.701027756664743,36.83941988065036,0.14285714285714285,0.14285714285714285,15.0,25.071326821120348,34.16645926600405,2691.0834496792445,0.7337993857053416,0.13227513227513227
16043.0,8181,10,63.492063492063494,945.0,31.22498999199199,27.701027756664743,36.83941988065036,0.14285714285714285,0.14285714285714285,15.0,25.071326821120348,34.16645926600405,2691.0834496792445,0.7337993857053416,0.13227513227513227
16043.0,8181,11,63.492063492063494,945.0,35.0,33.806170189140666,45.1979771987325,0.2857142857142857,0.14285714285714285,15.0,31.167748898959182,37.36199094463432,3658.350565508916,0.8342100651206138,0.13227513227513227
