patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5369.0,6773,0,67.9245283018868,883.3333333333334,13.333333333333334,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,17.116329922036428,482.3631796226888,0.5240865068542282,0.12578616352201258
5369.0,6773,1,67.74193548387098,885.7142857142857,12.936264483053451,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,10.0,10.34139470499238,15.13825177048743,491.81833017831127,0.6831300510639745,0.16129032258064516
5369.0,6773,2,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5369.0,6773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5369.0,6773,4,67.9245283018868,883.3333333333334,13.333333333333334,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,17.116329922036428,482.3631796226888,0.5240865068542282,0.12578616352201258
5369.0,6773,5,67.79661016949153,885.0,13.228756555322953,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,16.22545241657217,577.9881340309705,0.6988362419217096,0.14124293785310735
5369.0,6773,6,67.9245283018868,883.3333333333334,12.47219128924647,11.110243021644486,12.747548783981962,0.125,0.0,10.0,8.970437559004576,15.587454891674879,439.277247986055,0.5754908432033768,0.12578616352201258
5369.0,6773,7,67.9245283018868,883.3333333333334,12.47219128924647,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,14.334181176474635,489.10967198401295,0.757723225651699,0.12578616352201258
5369.0,6773,8,67.79661016949153,885.0,13.228756555322953,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,16.22545241657217,577.9881340309705,0.6988362419217096,0.14124293785310735
5369.0,6773,9,68.4931506849315,876.0,10.198039027185569,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,12.018504251546624,377.5724466379657,0.8320502943378442,0.22831050228310504
5369.0,6773,10,67.9245283018868,883.3333333333334,13.333333333333334,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,17.116329922036428,482.3631796226888,0.5240865068542282,0.12578616352201258
5369.0,6773,11,67.9245283018868,883.3333333333334,12.47219128924647,11.110243021644486,12.747548783981962,0.125,0.0,10.0,8.970437559004576,15.587454891674879,439.277247986055,0.5754908432033768,0.12578616352201258
