patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11047.0,17578,0,64.6900269541779,927.5,31.917863337009262,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,37.95808644453263,2194.8769981542296,0.48489945220998243,0.1347708894878706
11047.0,17578,1,64.6900269541779,927.5,33.071891388307385,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,15.0,18.516401995451027,37.579846965616866,2186.056995229848,0.4927215912399095,0.1347708894878706
11047.0,17578,2,64.74820143884892,926.6666666666666,30.18461712712472,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.297940628872556,35.95787465910632,1954.0617743632497,0.48106126385008297,0.11990407673860912
11047.0,17578,3,65.5226209048362,915.7142857142857,27.18042512920064,8.0,27.202941017470888,0.4,0.0,20.0,17.88854381999832,32.984845004941285,1853.6994007344533,0.5423261445466404,0.15600624024961
11047.0,17578,4,64.6900269541779,927.5,31.917863337009262,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,37.95808644453263,2194.8769981542296,0.48489945220998243,0.1347708894878706
11047.0,17578,5,64.6900269541779,927.5,33.071891388307385,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,15.0,18.516401995451027,37.579846965616866,2186.056995229848,0.4927215912399095,0.1347708894878706
11047.0,17578,6,64.74820143884892,926.6666666666666,31.269438398822864,13.919410907075054,26.457513110645905,0.5,0.0,10.0,17.940875118009153,35.311117229563834,1990.2377274176115,0.5080800757838485,0.11990407673860912
11047.0,17578,7,64.74820143884892,926.6666666666666,31.269438398822864,15.761900266148114,28.50438562747845,0.5,0.0,20.0,19.66516590319034,36.816691187557865,2274.532999555701,0.5341372423450195,0.23980815347721823
11047.0,17578,8,64.6900269541779,927.5,31.917863337009262,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,37.95808644453263,2194.8769981542296,0.48489945220998243,0.1347708894878706
11047.0,17578,9,64.6900269541779,927.5,31.917863337009262,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,37.95808644453263,2194.8769981542296,0.48489945220998243,0.1347708894878706
11047.0,17578,10,64.6900269541779,927.5,31.917863337009262,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,37.95808644453263,2194.8769981542296,0.48489945220998243,0.1347708894878706
11047.0,17578,11,64.60296096904442,928.75,30.593095626301043,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,17.49635530559413,35.628468323828336,1958.3693998994308,0.4910779533537387,0.13458950201884254
