patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2512.0,8755,0,80.86253369272237,742.0,12.489995996796797,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,14.948471163415235,350.03413478432276,0.4986168714859001,0.1347708894878706
2512.0,8755,1,81.08108108108108,740.0,12.792042981336627,6.0,10.0,0.0,0.0,10.0,6.928203230275509,16.37070554374492,356.3181036877214,0.42320736951515847,0.24570024570024568
2512.0,8755,2,307.6923076923077,195.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
2512.0,8755,3,81.88585607940446,732.7272727272727,17.104443383842526,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,10.0,12.47219128924647,19.436506316151007,761.5717742103456,0.6416889479197477,0.24813895781637715
2512.0,8755,4,80.83832335329342,742.2222222222222,12.27262335243029,9.682458365518542,12.24744871391589,0.125,0.0,10.0,8.477912478906584,14.0312152004023,373.70945611481915,0.6042179781166428,0.29940119760479045
2512.0,8755,5,81.08108108108108,740.0,13.483997249264842,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,17.161002301730516,383.1229881566769,0.4140979108813093,0.12285012285012284
2512.0,8755,6,81.08108108108108,740.0,14.142135623730951,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.161002301730516,512.8812376164036,0.5543469214651243,0.12285012285012284
2512.0,8755,7,80.86253369272237,742.0,13.2664991614216,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.999999999999998,14.948471163415235,469.6200718938416,0.6689647316224495,0.1347708894878706
2512.0,8755,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512.0,8755,9,81.08108108108108,740.0,12.792042981336627,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,15.748015748023631,407.9718233162323,0.5236349380886424,0.24570024570024568
2512.0,8755,10,80.86253369272237,742.0,11.661903789690601,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,8.012336167697754,13.333333333333348,335.61995256708116,0.6009252125773309,0.1347708894878706
2512.0,8755,11,80.86253369272237,742.0,12.489995996796797,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,14.948471163415235,350.03413478432276,0.4986168714859001,0.1347708894878706
