patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9390.0,4326,0,67.41573033707866,890.0,17.638342073763937,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,21.13941815660972,931.8332173805621,0.663746518303064,0.24968789013732834
9390.0,4326,1,67.41573033707866,890.0,17.638342073763937,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,21.13941815660972,931.8332173805621,0.663746518303064,0.24968789013732834
9390.0,4326,2,67.41573033707866,890.0,19.27248223318863,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,21.081851067789188,1081.5409802596294,0.7745966692414835,0.16051364365971107
9390.0,4326,3,68.02721088435374,882.0,14.696938456699069,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688204,423.2198516546542,1.7320508075688632,0.22675736961451246
9390.0,4326,4,67.70098730606487,886.25,15.761900266148114,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,17.49635530559414,823.5609857711563,0.8563488385776746,0.14104372355430184
9390.0,4326,5,67.41573033707866,890.0,18.708286933869708,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,15.0,14.982983545287878,22.5876975726313,1063.212660825951,0.6633249580710794,0.1404494382022472
9390.0,4326,6,67.8513731825525,884.2857142857143,18.405855323893036,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,20.816659994661325,18.559214542766785,1213.7256041167334,1.1216347516589462,0.16155088852988692
9390.0,4326,7,67.41573033707866,890.0,17.638342073763937,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,21.13941815660972,931.8332173805621,0.663746518303064,0.24968789013732834
9390.0,4326,8,67.70098730606487,886.25,14.947825928876748,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,5.0,14.356965173029842,16.475089420958316,743.0880890161177,0.8714347343551312,0.14104372355430184
9390.0,4326,9,67.51054852320675,888.75,18.328597873268976,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,10.606601717798211,20.581815058714135,685.8194622051896,0.5153385008824808,0.14064697609001406
9390.0,4326,10,67.41573033707866,890.0,17.638342073763937,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,21.13941815660972,931.8332173805621,0.663746518303064,0.24968789013732834
9390.0,4326,11,67.41573033707866,890.0,17.638342073763937,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,21.13941815660972,931.8332173805621,0.663746518303064,0.24968789013732834
