patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16304.0,5135,0,64.1711229946524,935.0,82.46211251235322,107.89261479142404,135.17184829478575,0.42857142857142855,0.42857142857142855,30.0,95.31901324349872,77.82764841072137,23305.76262808416,1.2247448713915887,0.267379679144385
16304.0,5135,1,66.29834254143647,905.0,67.26812023536856,59.7390157267426,76.32168761236873,0.25,0.25,30.0,50.34257641400566,62.72459645147192,9920.263010846737,0.8025970554143645,0.1841620626151013
16304.0,5135,2,63.829787234042556,940.0,79.3025150224688,102.19466717984848,128.2575533838066,0.375,0.375,40.0,90.41570660012562,74.33034373659252,21113.48356580346,1.2164037195971467,0.23640661938534277
16304.0,5135,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16304.0,5135,4,142.85714285714286,420.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
16304.0,5135,5,63.829787234042556,940.0,79.3025150224688,102.19466717984848,128.2575533838066,0.375,0.375,40.0,90.41570660012562,74.33034373659252,21113.48356580346,1.2164037195971467,0.23640661938534277
16304.0,5135,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16304.0,5135,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16304.0,5135,8,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16304.0,5135,9,63.29113924050633,948.0,31.874754901018456,9.428090415820632,11.547005383792516,0.0,0.0,20.0,6.666666666666666,43.716256828679974,915.5911419695041,0.15249857033260475,0.21097046413502107
16304.0,5135,10,64.51612903225806,930.0,87.0139561876632,110.86778913041725,146.00228308717186,0.5,0.5,60.0,102.90907529357057,81.18052585305038,26245.533707864575,1.2676571654617304,0.30721966205837176
16304.0,5135,11,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
