patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6535.0,17801,0,71.52317880794702,838.8888888888889,56.851550246515686,30.796712486887298,47.56574397610112,0.5,0.375,60.0,33.06007788859548,75.1196961522076,7802.029134356414,0.4400986636262362,0.13245033112582782
6535.0,17801,1,72.09612817089453,832.2222222222222,51.80685878611008,27.58509561339239,49.62358310319802,0.75,0.375,50.0,34.809750789110794,64.31732853593965,7033.618102783996,0.5412188531689337,0.13351134846461948
6535.0,17801,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6535.0,17801,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6535.0,17801,4,72.09612817089453,832.2222222222222,51.59194118330622,25.0,47.16990566028302,0.625,0.375,50.0,32.929849680798725,65.19202405202647,6744.256605277773,0.5051208358635877,0.13351134846461948
6535.0,17801,5,71.51370679380214,839.0,52.81098370604357,30.18461712712472,44.96912521077347,0.5555555555555556,0.3333333333333333,55.0,31.44660377352201,68.915765366492,6808.355195030834,0.45630493409294526,0.23837902264600713
6535.0,17801,6,71.51370679380214,839.0,52.81098370604357,30.18461712712472,44.96912521077347,0.5555555555555556,0.3333333333333333,55.0,31.44660377352201,68.915765366492,6808.355195030834,0.45630493409294526,0.23837902264600713
6535.0,17801,7,71.51370679380214,839.0,52.81098370604357,30.18461712712472,44.96912521077347,0.5555555555555556,0.3333333333333333,55.0,31.44660377352201,68.915765366492,6808.355195030834,0.45630493409294526,0.23837902264600713
6535.0,17801,8,68.57142857142857,875.0,33.54101966249684,11.180339887498949,18.708286933869708,0.25,0.0,30.0,13.228756555322953,46.50268809434566,1932.6221605728442,0.2844729433379027,0.19047619047619047
6535.0,17801,9,72.09612817089453,832.2222222222222,51.376124540875075,29.47456530637899,47.69696007084728,0.625,0.375,50.0,33.307281486185566,64.61423991660041,6761.0990746153275,0.5154789645312906,0.13351134846461948
6535.0,17801,10,72.09612817089453,832.2222222222222,51.80685878611008,27.58509561339239,49.62358310319802,0.75,0.375,50.0,34.809750789110794,64.31732853593965,7033.618102783996,0.5412188531689337,0.13351134846461948
6535.0,17801,11,71.19741100323624,842.7272727272727,51.71440964846506,28.91366458960192,43.12771730569565,0.5,0.3,50.0,30.36445290137795,69.33974329343883,6614.508253795095,0.4379083547061695,0.21574973031283712
