patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16251.0,8493,0,76.43312101910828,785.0,5.0,3.1426968052735447,3.3333333333333335,0.0,0.0,5.0,2.222222222222222,6.666666666666721,46.54211338651583,0.33333333333333054,0.12738853503184713
16251.0,8493,1,75.9493670886076,790.0,8.94427190999916,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.2531645569620253
16251.0,8493,2,76.43312101910828,785.0,8.06225774829855,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.164965809277282,217.05796674393494,1.0363754503431988,0.12738853503184713
16251.0,8493,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16251.0,8493,4,160.0,375.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
16251.0,8493,5,76.43312101910828,785.0,5.0,3.1426968052735447,3.3333333333333335,0.0,0.0,5.0,2.222222222222222,6.666666666666721,46.54211338651583,0.33333333333333054,0.12738853503184713
16251.0,8493,6,76.48725212464589,784.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.447734554883125,153.37353313214848,0.8801408338010125,0.141643059490085
16251.0,8493,7,76.43312101910828,785.0,5.0,3.1426968052735447,3.3333333333333335,0.0,0.0,5.0,2.222222222222222,6.666666666666721,46.54211338651583,0.33333333333333054,0.12738853503184713
16251.0,8493,8,76.48725212464589,784.4444444444445,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063501,48.15820241633628,0.3567530340063349,0.141643059490085
16251.0,8493,9,76.50273224043715,784.2857142857143,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.346477588219975,52.541368147556746,0.4152273992686964,0.18214936247723132
16251.0,8493,10,76.48725212464589,784.4444444444445,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063501,48.15820241633628,0.3567530340063349,0.141643059490085
16251.0,8493,11,76.38888888888889,785.4545454545455,4.979295977319691,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,6.670832032063221,44.456588727860975,0.31799936400190537,0.23148148148148145
