patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14820.0,12170,0,65.69343065693431,913.3333333333334,46.9041575982343,59.25316447245666,90.76067430335674,0.625,0.5,20.0,64.02514154611451,25.23328654773292,5075.44632766903,2.537328675953503,0.24330900243309
14820.0,12170,1,185.56701030927837,323.3333333333333,192.671280221579,200.7209228976613,358.1898937714463,0.6666666666666666,0.6666666666666666,135.0,141.93112570695845,121.15187896924166,54020.384882702674,1.171514027801354,0.5154639175257733
14820.0,12170,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
14820.0,12170,3,65.5226209048362,915.7142857142857,20.603150145508508,16.749792701868152,32.914029430219166,0.5,0.0,20.0,22.515426810177157,15.500896031448535,1096.4450217758197,1.4525242130840306,0.15600624024961
14820.0,12170,4,66.54343807763401,901.6666666666666,39.33474573735315,37.73592452822641,50.79370039680118,0.4,0.2,10.0,34.52535300326413,29.79932885150266,3232.172145807748,1.1585949863271217,0.36968576709796674
14820.0,12170,5,2222.222222222222,27.0,9.0,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,0.0,12.018504251546629,8.819171036881967,332.987598571421,1.362770287738494,3.7037037037037033
14820.0,12170,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14820.0,12170,7,66.02475928473177,908.75,32.95356581616017,37.742413753208304,59.28141120356123,0.5714285714285714,0.2857142857142857,20.0,41.72309104717209,18.46121140474298,2419.8394008926234,2.2600408029807166,0.1375515818431912
14820.0,12170,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14820.0,12170,9,66.02475928473177,908.75,49.85917668794783,64.68132241526726,94.26406677899212,0.5714285714285714,0.42857142857142855,20.0,66.53217726968582,29.242127843512467,6112.101816102688,2.27521668825637,0.1375515818431912
14820.0,12170,10,66.02475928473177,908.75,45.397549493337195,57.74680837545068,85.35639569308374,0.5714285714285714,0.42857142857142855,20.0,60.22068259530854,26.147150311033023,4946.749403640502,2.303145156506707,0.1375515818431912
14820.0,12170,11,178.57142857142858,336.0,164.14627622946554,0.0,120.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.5952380952380952
