patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8250.0,18225,0,64.51612903225806,930.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8250.0,18225,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250.0,18225,2,75.56675062972292,794.0,107.81465577554843,10.0,210.23796041628637,1.0,1.0,30.0,7.0710678118654755,14.142135623730951,314.1592653589793,0.5,0.2518891687657431
8250.0,18225,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250.0,18225,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250.0,18225,5,70.92198581560284,846.0,108.36973747315253,25.0,226.38462845343543,1.0,1.0,20.0,17.67766952966369,17.677669529663603,981.7477042468056,1.0000000000000049,0.23640661938534277
8250.0,18225,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250.0,18225,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250.0,18225,8,179.1044776119403,335.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
8250.0,18225,9,64.74820143884892,926.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8250.0,18225,10,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8250.0,18225,11,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
