patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6798.0,479,0,65.45454545454545,916.6666666666666,29.05932629027116,11.989578808281799,25.495097567963924,0.375,0.0,30.0,17.940875118009153,34.23265984407291,1929.4527184907583,0.5240865068542274,0.24242424242424243
6798.0,479,1,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6798.0,479,2,65.45454545454545,916.6666666666666,30.912061651652344,10.897247358851684,29.58039891549808,0.5,0.0,20.0,20.84166500066633,36.185287065325326,2369.268639469795,0.5759706966823521,0.24242424242424243
6798.0,479,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6798.0,479,4,65.45454545454545,916.6666666666666,30.912061651652344,18.540496217739157,29.154759474226502,0.375,0.125,30.0,20.539595906443726,36.35759893062251,2346.048371656151,0.5649326828660314,0.24242424242424243
6798.0,479,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6798.0,479,6,65.21739130434783,920.0,31.22498999199199,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,30.0,21.946130708196023,34.52298849598455,2380.215164077446,0.6356961452149089,0.2717391304347826
6798.0,479,7,65.45454545454545,916.6666666666666,30.912061651652344,10.897247358851684,29.58039891549808,0.5,0.0,20.0,20.84166500066633,36.185287065325326,2369.268639469795,0.5759706966823521,0.24242424242424243
6798.0,479,8,64.28571428571428,933.3333333333334,24.94438257849294,10.198039027185569,27.92848008753788,0.6,0.0,15.0,18.43908891458577,26.305892875931804,1523.8505581218592,0.700948985139993,0.3571428571428571
6798.0,479,9,66.05504587155963,908.3333333333334,36.24760528488591,10.897247358851684,29.58039891549808,0.75,0.0,20.0,18.957188610128874,42.24186312178949,2515.7464508678186,0.4487772841712146,0.18348623853211007
6798.0,479,10,65.45454545454545,916.6666666666666,30.550504633038933,11.989578808281799,25.495097567963924,0.5,0.0,30.0,17.940875118009153,37.03883097507265,2087.6167215778623,0.4843801665901245,0.24242424242424243
6798.0,479,11,65.93406593406593,910.0,34.15650255319866,11.180339887498949,27.386127875258307,0.5,0.0,15.0,16.20185174601965,40.15594601052256,2043.9223292235474,0.4034732923929641,0.18315018315018314
