patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12121.0,7819,0,73.02231237322516,821.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.20283975659229211
12121.0,7819,1,72.8744939271255,823.3333333333334,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,7.856128181235314,136.23407653098252,0.7026171689305293,0.1349527665317139
12121.0,7819,2,74.76635514018692,802.5,22.776083947860748,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3115264797507788
12121.0,7819,3,73.17073170731707,820.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.3048780487804878
12121.0,7819,4,72.8744939271255,823.3333333333334,15.986105077709064,16.583123951777,30.0,0.5,0.0,10.0,19.999999999999996,7.071067811865419,444.28829381583296,2.828427124746212,0.20242914979757085
12121.0,7819,5,72.8744939271255,823.3333333333334,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,7.856128181235314,136.23407653098252,0.7026171689305293,0.1349527665317139
12121.0,7819,6,72.83763277693475,823.75,6.959705453537527,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.9539490897571845,163.58530458043543,0.8230548917531003,0.15174506828528073
12121.0,7819,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12121.0,7819,8,72.790294627383,824.2857142857143,7.2843135908468355,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,6.928203230275566,123.12478369553995,0.8164965809277193,0.17331022530329288
12121.0,7819,9,72.72727272727273,825.0,8.06225774829855,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.461970117626594,172.23377048298298,0.7656414934887738,0.24242424242424243
12121.0,7819,10,72.72727272727273,825.0,8.06225774829855,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.461970117626594,172.23377048298298,0.7656414934887738,0.24242424242424243
12121.0,7819,11,72.72727272727273,825.0,8.06225774829855,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.461970117626594,172.23377048298298,0.7656414934887738,0.24242424242424243
