patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7654.0,4390,0,58.41446453407511,1027.142857142857,23.733211036908784,18.257418583505537,27.0801280154532,0.5,0.0,10.0,17.795130420052182,25.385910352879677,1419.200612890832,0.700984529319177,0.13908205841446453
7654.0,4390,1,58.25242718446602,1030.0,23.804761428476166,21.354156504062622,35.21363372331802,0.2,0.2,20.0,24.24871130596428,24.083189157584574,1834.647073675891,1.0068729331193074,0.16181229773462785
7654.0,4390,2,58.41446453407511,1027.142857142857,22.49716535431946,20.0,28.284271247461902,0.16666666666666666,0.16666666666666666,0.0,19.436506316150997,25.38591035287966,1550.103934346839,0.7656414934887773,0.13908205841446453
7654.0,4390,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7654.0,4390,4,58.41446453407511,1027.142857142857,23.733211036908784,18.257418583505537,27.0801280154532,0.5,0.0,10.0,17.795130420052182,25.385910352879677,1419.200612890832,0.700984529319177,0.13908205841446453
7654.0,4390,5,58.25242718446602,1030.0,23.804761428476166,21.354156504062622,35.21363372331802,0.2,0.2,20.0,24.24871130596428,24.083189157584574,1834.647073675891,1.0068729331193074,0.16181229773462785
7654.0,4390,6,58.158319870759286,1031.6666666666667,26.718699236468993,21.908902300206645,37.14835124201342,0.6,0.2,20.0,25.29822128134703,27.712812921102042,2202.5230884654625,0.9128709291752765,0.16155088852988692
7654.0,4390,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7654.0,4390,8,58.41446453407511,1027.142857142857,23.733211036908784,18.257418583505537,27.0801280154532,0.5,0.0,10.0,17.795130420052182,25.385910352879677,1419.200612890832,0.700984529319177,0.13908205841446453
7654.0,4390,9,58.41446453407511,1027.142857142857,22.49716535431946,20.0,28.284271247461902,0.16666666666666666,0.16666666666666666,0.0,19.436506316150997,25.38591035287966,1550.103934346839,0.7656414934887773,0.13908205841446453
7654.0,4390,10,58.41446453407511,1027.142857142857,22.49716535431946,20.0,28.284271247461902,0.16666666666666666,0.16666666666666666,0.0,19.436506316150997,25.38591035287966,1550.103934346839,0.7656414934887773,0.13908205841446453
7654.0,4390,11,58.25242718446602,1030.0,26.457513110645905,21.38089935299395,36.83941988065036,0.5714285714285714,0.14285714285714285,25.0,26.029810226126564,26.649654437396624,2179.2771060737805,0.9767410038007753,0.24271844660194175
