patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17528.0,14709,0,72.37635705669481,829.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,13.517250067329403,298.4184753438272,0.5198752449100353,0.12062726176115801
17528.0,14709,1,72.53886010362694,827.1428571428571,10.301575072754256,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,10.392304845413292,235.43087800141703,0.6938886664887088,0.17271157167530224
17528.0,14709,2,72.58064516129032,826.6666666666666,13.743685418725535,8.660254037844387,17.320508075688775,0.25,0.0,5.0,11.726039399558571,18.371173070873798,676.7653428168813,0.6382847385042266,0.20161290322580647
17528.0,14709,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17528.0,14709,4,72.37635705669481,829.0,11.357816691600547,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,14.315665251916807,380.568549183295,0.5910986299776423,0.12062726176115801
17528.0,14709,5,72.28915662650603,830.0,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,13.433865787627946,314.3222085612799,0.5543999525246248,0.13386880856760375
17528.0,14709,6,72.37635705669481,829.0,11.357816691600547,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,13.517250067329378,411.34148126637405,0.7165985720844784,0.12062726176115801
17528.0,14709,7,72.37635705669481,829.0,11.357816691600547,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,14.315665251916807,380.568549183295,0.5910986299776423,0.12062726176115801
17528.0,14709,8,72.28915662650603,830.0,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,13.433865787627914,433.42382174702266,0.7644707871564387,0.13386880856760375
17528.0,14709,9,72.37635705669481,829.0,11.357816691600547,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,13.517250067329378,411.34148126637405,0.7165985720844784,0.12062726176115801
17528.0,14709,10,72.37635705669481,829.0,11.357816691600547,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,13.517250067329378,411.34148126637405,0.7165985720844784,0.12062726176115801
17528.0,14709,11,72.36842105263158,829.0909090909091,10.833068443466349,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816032,13.209844813622878,358.20011811173555,0.6534019417029652,0.10964912280701754
