patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7460.0,7096,0,67.51054852320675,888.75,25.21780125229002,17.88854381999832,26.832815729997478,0.4,0.0,25.0,18.973665961010273,34.5253530032641,2057.9710009121736,0.5495574790854842,0.14064697609001406
7460.0,7096,1,65.28835690968444,919.0,90.93404203047393,96.83892697555966,108.9852181618121,0.3333333333333333,0.1111111111111111,25.0,73.11415056160932,65.75299833561547,15103.126949100233,1.111951582624737,0.1088139281828074
7460.0,7096,2,67.41573033707866,890.0,27.888667551135853,17.275343701356565,23.717082451262844,0.25,0.0,20.0,16.747201258717826,35.87086213070432,1887.2695241383813,0.4668747909569409,0.12484394506866417
7460.0,7096,3,1235.2941176470588,48.57142857142857,3.499271061118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.941176470588235
7460.0,7096,4,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7460.0,7096,5,67.41573033707866,890.0,27.888667551135853,17.275343701356565,23.717082451262844,0.25,0.0,20.0,16.747201258717826,35.87086213070432,1887.2695241383813,0.4668747909569409,0.12484394506866417
7460.0,7096,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7460.0,7096,7,67.41573033707866,890.0,27.888667551135853,17.275343701356565,23.717082451262844,0.25,0.0,20.0,16.747201258717826,35.87086213070432,1887.2695241383813,0.4668747909569409,0.12484394506866417
7460.0,7096,8,67.41573033707866,890.0,27.888667551135853,17.275343701356565,23.717082451262844,0.25,0.0,20.0,16.747201258717826,35.87086213070432,1887.2695241383813,0.4668747909569409,0.12484394506866417
7460.0,7096,9,67.41573033707866,890.0,28.284271247461902,11.659223816361019,24.238399287081645,0.25,0.0,30.0,17.11632992203644,36.38981657002405,1956.7727338989512,0.47036043419179907,0.12484394506866417
7460.0,7096,10,67.13286713286713,893.75,27.810744326608734,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,20.0,18.013600304169273,32.23004049336705,1823.9429324525627,0.5589071570628797,0.2797202797202797
7460.0,7096,11,65.81352833638026,911.6666666666666,10.671873729054747,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,5.863019699779231,232.53124934927732,2.1532216876958405,0.3656307129798903
