patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15765.0,20453,0,70.22106631989597,854.4444444444445,20.608041101101563,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,26.86773157525585,1184.339349929545,0.5222329678670934,0.2600780234070221
15765.0,20453,1,70.22106631989597,854.4444444444445,20.06163342807532,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.602123935330045,1099.0560314305635,0.5337255212766002,0.2600780234070221
15765.0,20453,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15765.0,20453,3,70.33997655334115,853.0,20.024984394500787,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,20.0,11.600340565456165,24.52008498968211,893.598813358901,0.47309544686886323,0.2344665885111372
15765.0,20453,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15765.0,20453,5,70.22106631989597,854.4444444444445,20.06163342807532,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.602123935330045,1099.0560314305635,0.5337255212766002,0.2600780234070221
15765.0,20453,6,69.90291262135922,858.3333333333334,15.723301886761005,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,18.957188610128938,622.8490935246997,0.5516772843673686,0.1941747572815534
15765.0,20453,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20453,8,70.22106631989597,854.4444444444445,20.06163342807532,11.110243021644486,19.685019685029527,0.25,0.0,20.0,13.664506943172151,25.602123935330045,1099.0560314305635,0.5337255212766002,0.2600780234070221
15765.0,20453,9,70.33997655334115,853.0,19.519221295943137,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,24.969116726938033,1012.692111790113,0.5170364906592835,0.2344665885111372
15765.0,20453,10,70.33997655334115,853.0,19.519221295943137,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,24.969116726938033,1012.692111790113,0.5170364906592835,0.2344665885111372
15765.0,20453,11,70.12987012987013,855.5555555555555,19.49992086087138,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,24.999999999999986,1102.0090648630303,0.5612486080160914,0.2597402597402597
