patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12276.0,18727,0,189.4736842105263,316.6666666666667,197.54043186705405,0.0,460.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
12276.0,18727,1,100.84033613445378,595.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
12276.0,18727,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12276.0,18727,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12276.0,18727,4,52.325581395348834,1146.6666666666667,38.58612300930075,33.823069050575526,47.958315233127195,0.6,0.2,25.0,33.88214869219483,35.94440151122278,3826.062618589258,0.9426265918383964,0.14534883720930233
12276.0,18727,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12276.0,18727,6,52.816901408450704,1136.0,33.823069050575526,18.708286933869708,35.35533905932738,0.5,0.25,20.0,20.6155281280883,36.22844186547352,2346.3564744050796,0.5690426379538928,0.17605633802816903
12276.0,18727,7,52.91005291005291,1134.0,33.823069050575526,27.726341266023542,35.70714214271425,0.25,0.25,10.0,22.00852107707376,39.171099039980945,2708.3606141462815,0.5618561035167847,0.1763668430335097
12276.0,18727,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12276.0,18727,9,52.23880597014925,1148.5714285714287,36.027200608338546,30.912061651652348,45.46060565661952,0.6666666666666666,0.16666666666666666,40.0,31.797973380564848,38.44187531556924,3840.2003237740173,0.8271701918685126,0.12437810945273631
12276.0,18727,10,52.63157894736842,1140.0,31.622776601683793,19.390719429665317,29.32575659723036,0.6,0.0,25.0,19.493588689617926,41.32795663954357,2530.961880487933,0.47168043800563797,0.14619883040935672
12276.0,18727,11,52.23880597014925,1148.5714285714287,36.027200608338546,30.912061651652348,45.46060565661952,0.6666666666666666,0.16666666666666666,40.0,31.797973380564848,38.44187531556924,3840.2003237740173,0.8271701918685126,0.12437810945273631
