patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3719.0,7825,0,124.26035502958581,482.85714285714283,140.07286733434606,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2958579881656805
3719.0,7825,1,111.49825783972125,538.125,3.9031237489989987,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.23228803716608595
3719.0,7825,2,177.8265642151482,337.4074074074074,228.69343206803347,183.65455094508343,410.3188253803845,0.9230769230769231,0.7692307692307693,40.0,290.13922387496865,149.4387923623645,136213.34779339615,1.941525485373495,0.21953896816684962
3719.0,7825,3,111.36890951276102,538.75,4.841229182759271,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.248906591678238,3.194382824999674,52.675137638682514,1.643167672515511,0.0
3719.0,7825,4,111.49825783972125,538.125,3.9031237489989987,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.23228803716608595
3719.0,7825,5,111.11111111111111,540.0,32.65986323710904,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
3719.0,7825,6,111.45510835913312,538.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.15479876160990713
3719.0,7825,7,113.63636363636364,528.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3787878787878788
3719.0,7825,8,111.40583554376659,538.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.26525198938992045
3719.0,7825,9,111.52416356877323,538.0,4.0,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,3.3881546358946655,44.65752067151085,1.2382783747337902,0.37174721189591076
3719.0,7825,10,111.49825783972125,538.125,3.9031237489989987,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.333333333333307,42.465693508257765,1.2165525060596534,0.34843205574912894
3719.0,7825,11,111.42857142857143,538.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.42857142857142855
