patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9377.0,8434,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9377.0,8434,1,73.46938775510205,816.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.6770717334673675,73.4672709908678,1.0690449676497111,0.13605442176870747
9377.0,8434,2,73.50689127105666,816.25,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.03507902905248,249.9629184465491,0.9746794344808999,0.15313935681470137
9377.0,8434,3,73.46938775510205,816.6666666666666,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,7.856128181235299,136.23407653098226,0.7026171689305306,0.13605442176870747
9377.0,8434,4,73.17073170731707,820.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.2032520325203252
9377.0,8434,5,73.61963190184049,815.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,5.211573066470428,106.07563804982144,1.2431631210161338,0.12269938650306748
9377.0,8434,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9377.0,8434,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9377.0,8434,8,73.61963190184049,815.0,8.06225774829855,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,7.0272836892630295,176.88724638494088,1.1401754250991438,0.24539877300613497
9377.0,8434,9,73.61963190184049,815.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,5.211573066470428,106.07563804982144,1.2431631210161338,0.12269938650306748
9377.0,8434,10,73.46938775510205,816.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.6770717334673675,73.4672709908678,1.0690449676497111,0.13605442176870747
9377.0,8434,11,73.46938775510205,816.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.6770717334673675,73.4672709908678,1.0690449676497111,0.13605442176870747
