patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16738.0,20920,0,63.829787234042556,940.0,19.27248223318863,20.548046676563253,26.457513110645905,0.16666666666666666,0.16666666666666666,20.0,18.55921454276674,18.104634152000365,1055.5996028702268,1.0251085101720294,0.1519756838905775
16738.0,20920,1,63.829787234042556,940.0,19.27248223318863,20.548046676563253,26.457513110645905,0.16666666666666666,0.16666666666666666,20.0,18.55921454276674,18.104634152000365,1055.5996028702268,1.0251085101720294,0.1519756838905775
16738.0,20920,2,63.829787234042556,940.0,17.728105208558365,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,20.310096011589884,954.1321698912125,0.7362659452178559,0.1519756838905775
16738.0,20920,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16738.0,20920,4,63.829787234042556,940.0,17.728105208558365,18.027756377319946,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,19.039432764659743,989.3973504478985,0.8687860910665256,0.1519756838905775
16738.0,20920,5,63.92694063926941,938.5714285714286,19.58758457257441,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,20.0,7.54615428178118,24.295632895188696,575.9751806601224,0.3105971478222145,0.15220700152207
16738.0,20920,6,222.22222222222223,270.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
16738.0,20920,7,64.1711229946524,935.0,21.213203435596427,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,20.0,16.03567451474546,23.8190457150472,1199.9453391711515,0.6732290918193774,0.1336898395721925
16738.0,20920,8,64.1711229946524,935.0,21.213203435596427,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,20.0,16.03567451474546,23.8190457150472,1199.9453391711515,0.6732290918193774,0.1336898395721925
16738.0,20920,9,64.1711229946524,935.0,20.615528128088304,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,20.0,16.03567451474546,22.587697572631228,1137.9130276308247,0.7099295739719554,0.1336898395721925
16738.0,20920,10,63.92694063926941,938.5714285714286,19.58758457257441,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,23.599670430843815,704.443621180066,0.40260993913746024,0.15220700152207
16738.0,20920,11,63.829787234042556,940.0,16.73320053068151,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,20.841665000666314,684.764625186803,0.5017953379128582,0.2127659574468085
