patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1240.0,619,0,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
1240.0,619,1,74.25742574257426,808.0,24.819347291981714,22.32571387436469,40.46603514059662,0.625,0.25,20.0,28.600152971618872,17.65555861478191,1586.3524794532746,1.6198951047447305,0.12376237623762376
1240.0,619,2,73.2519422863485,819.0909090909091,43.16028171079716,30.740852297878796,54.49770637375485,0.7,0.4,20.0,38.52920969861697,50.99509780361246,6172.603812067587,0.7555473243133496,0.22197558268590456
1240.0,619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240.0,619,4,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
1240.0,619,5,201.68067226890756,297.5,91.48087231765993,0.0,180.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.8403361344537815
1240.0,619,6,72.53886010362694,827.1428571428571,50.06118705124352,32.99831645537222,62.7162924074226,0.6666666666666666,0.5,30.0,44.095855184409835,53.6966789786234,7438.666164323793,0.8212026520665152,0.17271157167530224
1240.0,619,7,73.34963325183374,818.0,44.45222154178574,31.661792997277793,55.47772325697746,0.6666666666666666,0.4444444444444444,20.0,39.15780041490243,52.540401855719495,6463.407700749574,0.7452893208246323,0.24449877750611249
1240.0,619,8,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
1240.0,619,9,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
1240.0,619,10,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
1240.0,619,11,73.34963325183374,818.0,45.12205669071391,31.661792997277793,55.47772325697746,0.5555555555555556,0.4444444444444444,20.0,39.15780041490243,53.794304164045364,6617.660077004265,0.7279172214123448,0.24449877750611249
