patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19398.0,17211,0,60.78147612156295,987.1428571428571,19.79486637221574,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,24.832774042918913,1191.6905684973917,0.6151246852292451,0.1447178002894356
19398.0,17211,1,60.869565217391305,985.7142857142857,21.946130708196023,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,14.529663145135576,29.344694769431737,1339.4762418735613,0.4951376478541898,0.14492753623188406
19398.0,17211,2,60.17191977077364,997.1428571428571,19.79486637221574,20.463381929681123,34.27827300200522,0.5,0.25,10.0,23.651109910530625,11.592023119369626,861.3122770661353,2.0402918167934754,0.14326647564469913
19398.0,17211,3,60.60606060606061,990.0,18.856180831641268,7.806247497997997,20.310096011589902,0.25,0.0,20.0,14.334181176474642,22.895823855017767,1031.0483637727095,0.6260609475003982,0.1122334455667789
19398.0,17211,4,60.78147612156295,987.1428571428571,19.79486637221574,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,24.832774042918913,1191.6905684973917,0.6151246852292451,0.1447178002894356
19398.0,17211,5,60.75949367088607,987.5,20.463381929681123,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,26.108095546424423,1294.216526986047,0.6043752651108771,0.12658227848101264
19398.0,17211,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19398.0,17211,7,60.75949367088607,987.5,20.463381929681123,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161802,26.649654437396645,1242.9546756585846,0.5570860145311548,0.12658227848101264
19398.0,17211,8,60.78147612156295,987.1428571428571,19.79486637221574,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,24.832774042918913,1191.6905684973917,0.6151246852292451,0.1447178002894356
19398.0,17211,9,60.91370558375635,985.0,20.615528128088304,8.94427190999916,21.908902300206645,0.4,0.0,15.0,15.231546211727816,20.97617696340303,1003.7376237160793,0.7261354744623948,0.1692047377326565
19398.0,17211,10,60.78147612156295,987.1428571428571,19.79486637221574,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,24.832774042918913,1191.6905684973917,0.6151246852292451,0.1447178002894356
19398.0,17211,11,60.6826801517067,988.75,19.64529205687714,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,20.0,14.356965173029842,25.59496123881276,1154.428382719192,0.5609293578948119,0.1264222503160556
