patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1397.0,10076,0,80.2675585284281,747.5,152.37699957670776,0.0,240.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.33444816053511706
1397.0,10076,1,191.69329073482427,313.0,212.88729412531882,88.56886837057615,419.45732136231027,1.0,1.0,195.0,296.334604005108,90.39692991618467,84156.16225794183,3.2781489844828484,0.1597444089456869
1397.0,10076,2,181.2688821752266,331.0,206.6131651178114,74.98147919467995,420.07935758219145,1.0,1.0,180.0,287.91395319512463,53.019912401956226,47956.954025902895,5.430298545429165,0.3021148036253776
1397.0,10076,3,163.04347826086956,368.0,209.22714928995234,177.7091881573813,358.7710504857752,0.8333333333333334,0.8333333333333334,210.0,225.26835848235172,191.89479177692942,135804.21664924987,1.1739159588250723,0.2717391304347826
1397.0,10076,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1397.0,10076,5,202.24719101123594,296.6666666666667,212.2965879844546,91.65993241256805,414.1591213263059,1.0,1.0,210.0,292.5317857584237,94.91142719581073,87225.09256416866,3.0821555886511387,0.16051364365971107
1397.0,10076,6,106.66666666666667,562.5,94.04121436902014,78.12809993849844,146.56056768449008,0.8,0.8,70.0,91.804139340228,69.48381106416085,20039.910004997928,1.3212306281740467,0.2222222222222222
1397.0,10076,7,117.3913043478261,511.1111111111111,167.09574397428855,167.40669042783207,264.6696053573209,1.0,0.8333333333333334,80.0,185.80530431371196,187.2053239983664,109276.3489431162,0.9925214750587614,0.21739130434782605
1397.0,10076,8,111.8881118881119,536.25,102.33981385560558,113.08796969124916,182.57418583505537,0.6666666666666666,0.6666666666666666,60.0,120.18504251546631,51.58595846847389,19477.436551106184,2.329801482488997,0.2331002331002331
1397.0,10076,9,68.57142857142857,875.0,290.0431002454635,257.55522490827286,310.18427702623114,0.2857142857142857,0.2857142857142857,290.0,219.33107953270002,341.62875183689187,235398.91845058886,0.6420158676732748,0.14285714285714285
1397.0,10076,10,51.42857142857142,1166.6666666666667,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
1397.0,10076,11,159.29203539823007,376.6666666666667,219.44374120843716,158.74507866387543,375.2332607858744,1.0,0.9333333333333333,135.0,263.7153347414173,167.29215960907035,138599.23862197401,1.5763759363120744,0.2949852507374631
