patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20606.0,178,0,73.02231237322516,821.6666666666666,28.528737947706148,17.853571071357123,41.53311931459037,0.5,0.25,20.0,22.00852107707376,22.008521077073752,1521.708941582555,1.0000000000000002,0.20283975659229211
20606.0,178,1,73.17073170731707,820.0,23.2379000772445,14.989708403591157,38.58612300930075,0.7777777777777778,0.1111111111111111,25.0,27.23922371584725,18.291197370171485,1565.2608945646682,1.4891985015845834,0.3658536585365854
20606.0,178,2,73.17073170731707,820.0,23.2379000772445,14.989708403591157,38.58612300930075,0.7777777777777778,0.1111111111111111,25.0,27.23922371584725,18.291197370171485,1565.2608945646682,1.4891985015845834,0.3658536585365854
20606.0,178,3,72.04116638078902,832.8571428571429,30.572763655760994,25.0,51.478150704935004,0.75,0.25,30.0,31.819805153394636,19.364916731037056,1935.8113082215953,1.6431676725155007,0.34305317324185247
20606.0,178,4,73.07171853856563,821.1111111111111,27.261875880856213,21.213203435596427,45.27692569068709,0.75,0.25,30.0,31.57332735078772,20.53959590644371,2037.3334707945698,1.537193209379669,0.2706359945872801
20606.0,178,5,73.17073170731707,820.0,23.2379000772445,14.989708403591157,38.58612300930075,0.7777777777777778,0.1111111111111111,25.0,27.23922371584725,18.291197370171485,1565.2608945646682,1.4891985015845834,0.3658536585365854
20606.0,178,6,72.97297297297298,822.2222222222222,27.39739556875101,18.328597873268976,42.86607049870562,0.625,0.25,20.0,29.672693676173044,21.48764179708884,2003.0675783038812,1.3809190397148707,0.27027027027027023
20606.0,178,7,72.97297297297298,822.2222222222222,28.58817851170802,19.64529205687714,45.689167206242665,0.75,0.25,30.0,31.709127234914554,22.06170324340349,2197.7242477479545,1.4372928003369672,0.27027027027027023
20606.0,178,8,72.97297297297298,822.2222222222222,26.573912762447552,14.523687548277813,41.382363393117124,0.75,0.25,20.0,28.600152971618872,20.5965713166051,1850.602560316458,1.3885880582736227,0.27027027027027023
20606.0,178,9,73.17073170731707,820.0,26.832815729997478,18.52592444503674,45.09249752822894,0.6666666666666666,0.3333333333333333,25.0,31.875529528402332,20.57806575272458,2060.686051578185,1.5490051354404843,0.3658536585365854
20606.0,178,10,73.17073170731707,820.0,26.832815729997478,18.52592444503674,45.09249752822894,0.6666666666666666,0.3333333333333333,25.0,31.875529528402332,20.57806575272458,2060.686051578185,1.5490051354404843,0.3658536585365854
20606.0,178,11,72.8744939271255,823.3333333333334,26.2466929133727,12.24744871391589,32.4037034920393,0.5,0.0,20.0,22.63846284534354,23.979157616563608,1705.4175579446876,0.9440891630699327,0.20242914979757085
