patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10327.0,15323,0,76.30057803468208,786.3636363636364,101.73698060754751,55.71355310873648,184.60769214742922,1.0,1.0,90.0,130.34569421350287,43.22036556994862,17698.440415776222,3.015839697203603,0.23121387283236994
10327.0,15323,1,78.02340702210664,769.0,87.91473141629905,48.98979485566356,170.5220741657155,1.0,1.0,55.0,119.99999999999999,37.11842908553348,13993.31809534868,3.232895436481948,0.2600780234070221
10327.0,15323,2,131.14754098360655,457.5,158.96147331979532,0.0,410.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.5464480874316939
10327.0,15323,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10327.0,15323,4,76.30057803468208,786.3636363636364,97.91208740244552,55.21775076911409,177.79201331893398,1.0,1.0,80.0,125.55676007288496,42.24334267076884,16662.81026951176,2.9722259682770455,0.23121387283236994
10327.0,15323,5,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10327.0,15323,6,78.02340702210664,769.0,86.07554821202127,48.86362983843561,166.23276853055577,1.0,1.0,55.0,116.95203195232554,37.2677996249965,13692.772614730704,3.138152322625528,0.2600780234070221
10327.0,15323,7,76.30057803468208,786.3636363636364,95.7527808542515,59.74110812497538,171.72652678022695,1.0,1.0,80.0,121.26211279703152,43.8691235380877,16712.212965044233,2.7641790630202654,0.23121387283236994
10327.0,15323,8,78.02340702210664,769.0,85.14105942493316,53.564314636417556,163.46933113652304,1.0,1.0,45.0,114.98792207106892,38.58612300930074,13939.052157042603,2.9800330560121937,0.2600780234070221
10327.0,15323,9,78.02340702210664,769.0,85.14105942493316,53.564314636417556,163.46933113652304,1.0,1.0,45.0,114.98792207106892,38.58612300930074,13939.052157042603,2.9800330560121937,0.2600780234070221
10327.0,15323,10,78.02340702210664,769.0,89.8276126811795,50.77182070575939,174.22845793829308,1.0,1.0,55.0,122.55510224556035,36.07262906832872,13888.619033285697,3.3974541199483035,0.3901170351105331
10327.0,15323,11,76.30057803468208,786.3636363636364,101.73698060754751,55.71355310873648,184.60769214742922,1.0,1.0,90.0,130.34569421350287,43.22036556994862,17698.440415776222,3.015839697203603,0.23121387283236994
