patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17290.0,14822,0,66.14173228346456,907.1428571428571,29.62348764761103,7.637626158259733,16.832508230603462,0.0,0.0,20.0,5.400617248673217,35.059473279937706,594.837937316542,0.1540415968474816,0.15748031496062992
17290.0,14822,1,108.10810810810811,555.0,295.0,--,nan,nan,nan,295.0,nan,nan,nan,nan,nan
17290.0,14822,2,66.91449814126395,896.6666666666666,32.65986323710904,9.270248108869579,14.577379737113251,0.0,0.0,40.0,6.5550553010634465,42.04722047888542,865.891596392198,0.15589747018724237,0.24783147459727384
17290.0,14822,3,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17290.0,14822,4,66.14173228346456,907.1428571428571,29.62348764761103,7.637626158259733,16.832508230603462,0.0,0.0,20.0,5.400617248673217,35.059473279937706,594.837937316542,0.1540415968474816,0.15748031496062992
17290.0,14822,5,66.91449814126395,896.6666666666666,32.65986323710904,9.270248108869579,14.577379737113251,0.0,0.0,40.0,6.5550553010634465,42.04722047888542,865.891596392198,0.15589747018724237,0.24783147459727384
17290.0,14822,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17290.0,14822,7,66.4819944598338,902.5,30.31088913245535,7.2843135908468355,16.035674514745462,0.0,0.0,25.0,7.953949089757174,38.67710391623109,966.4661037619247,0.20565006901716984,0.2770083102493075
17290.0,14822,8,66.4819944598338,902.5,32.69174207655505,13.997084244475303,20.0,0.2857142857142857,0.0,35.0,11.605769149479944,42.03982562732048,1532.7972284007494,0.27606606298427855,0.2770083102493075
17290.0,14822,9,66.98564593301435,895.7142857142857,29.20721185751553,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,30.0,12.01850425154663,33.82963855030742,1277.3139396317624,0.35526552356372765,0.31897926634768736
17290.0,14822,10,66.57420249653259,901.25,31.79524335494226,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,30.0,9.583148474999097,41.18152944399881,1239.8254915071009,0.23270501616582392,0.27739251040221913
17290.0,14822,11,67.26457399103138,892.0,34.0,8.7488976377909,14.142135623730951,0.0,0.0,30.0,6.186404847588913,43.56065729758369,846.608519454945,0.14201817032572817,0.336322869955157
