patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17344.0,18158,0,71.42857142857143,840.0,8.16496580927726,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,10.861341998114215,144.64129274690077,0.39027923438828044,0.13227513227513227
17344.0,18158,1,71.61803713527851,837.7777777777778,11.331154474650633,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,9.96086090656825,330.75756211698734,1.0611240511686215,0.26525198938992045
17344.0,18158,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17344.0,18158,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17344.0,18158,4,71.42857142857143,840.0,8.16496580927726,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,10.861341998114215,144.64129274690077,0.39027923438828044,0.13227513227513227
17344.0,18158,5,71.42857142857143,840.0,8.16496580927726,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,10.861341998114215,144.64129274690077,0.39027923438828044,0.13227513227513227
17344.0,18158,6,71.42857142857143,840.0,8.660254037844387,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,11.338934190276808,113.79130276308267,0.28171808490950573,0.1488095238095238
17344.0,18158,7,71.42857142857143,840.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.2976190476190476
17344.0,18158,8,71.52317880794702,838.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.642030387838426,249.73131846773126,0.8550394359178953,0.13245033112582782
17344.0,18158,9,71.52317880794702,838.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.0,0.0,0.0,10.269797953221863,10.269797953221856,331.33985018329815,1.0000000000000007,0.26490066225165565
17344.0,18158,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17344.0,18158,11,71.57057654075547,838.3333333333334,12.133516482134196,4.330127018922194,18.027756377319946,0.0,0.0,5.0,12.624381172952596,11.592023119369626,459.74732415349445,1.0890576254854043,0.19880715705765406
