patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7413.0,15085,0,64.2570281124498,933.75,23.946555075835022,22.58769757263128,34.22613871631697,0.42857142857142855,0.14285714285714285,10.0,23.430313524081036,20.152479970951273,1483.3938388408012,1.1626516219271568,0.13386880856760375
7413.0,15085,1,64.86486486486487,925.0,29.58039891549808,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,20.0,20.849313599037746,31.134992453861972,2039.34357602525,0.6696424812029015,0.27027027027027023
7413.0,15085,2,64.40071556350627,931.6666666666666,39.75620147292187,16.32993161855452,52.59911279353167,1.0,0.3333333333333333,30.0,37.11842908553347,40.55175020198818,4728.779499162838,0.9153348228041123,0.17889087656529518
7413.0,15085,3,64.74820143884892,926.6666666666666,27.88866755113585,17.13913650100261,28.284271247461902,0.5,0.0,10.0,18.708286933869704,29.527529527544296,1735.4456107927797,0.6335879510819884,0.23980815347721823
7413.0,15085,4,64.74820143884892,926.6666666666666,28.284271247461902,13.169567191065923,29.368350311176826,0.5,0.0,10.0,19.82343940894213,30.50358585478109,1899.677051182049,0.6498724282225669,0.23980815347721823
7413.0,15085,5,64.86486486486487,925.0,29.58039891549808,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,20.0,20.849313599037746,31.134992453861972,2039.34357602525,0.6696424812029015,0.27027027027027023
7413.0,15085,6,64.74820143884892,926.6666666666666,28.284271247461902,13.169567191065923,29.368350311176826,0.5,0.0,10.0,19.82343940894213,30.50358585478109,1899.677051182049,0.6498724282225669,0.23980815347721823
7413.0,15085,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7413.0,15085,8,64.86486486486487,925.0,29.58039891549808,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,20.0,20.849313599037746,31.134992453861972,2039.34357602525,0.6696424812029015,0.27027027027027023
7413.0,15085,9,64.74820143884892,926.6666666666666,28.284271247461902,14.086784586980807,29.790938219532464,0.625,0.0,10.0,20.136254616983763,30.297999108852068,1916.6486839454624,0.6646067466250806,0.23980815347721823
7413.0,15085,10,64.41717791411043,931.4285714285714,21.66535841157586,18.856180831641268,30.0,0.3333333333333333,0.16666666666666666,10.0,20.0,17.159383568311696,1078.1558671667487,1.165543034828715,0.15337423312883436
7413.0,15085,11,64.2570281124498,933.75,21.176342932621772,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,10.0,20.303814862216992,20.503857277724762,1307.8655115596082,0.9902436691399966,0.13386880856760375
