patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
613.0,1964,0,66.39004149377594,903.75,20.57759704144291,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,21.285234893930475,1177.7471822435525,0.8274567569877505,0.1383125864453665
613.0,1964,1,66.42066420664206,903.3333333333334,18.856180831641264,17.204650534085253,27.92848008753788,0.4,0.0,20.0,19.697715603592204,21.26029162546931,1315.6335893574048,0.9265026063892191,0.18450184501845018
613.0,1964,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
613.0,1964,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
613.0,1964,4,66.39004149377594,903.75,20.57759704144291,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,21.285234893930475,1177.7471822435525,0.8274567569877505,0.1383125864453665
613.0,1964,5,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
613.0,1964,6,66.77265500794913,898.5714285714286,18.070158058105022,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,20.0,1078.1558671667467,0.8579691784155832,0.1589825119236884
613.0,1964,7,66.39004149377594,903.75,20.57759704144291,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,21.285234893930475,1177.7471822435525,0.8274567569877505,0.1383125864453665
613.0,1964,8,66.85236768802228,897.5,14.79019945774904,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2785515320334262
613.0,1964,9,66.07929515418502,908.0,20.396078054371138,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,6.666666666666666,17.638342073763898,369.4165725362694,0.37796447300922803,0.22026431718061673
613.0,1964,10,66.39004149377594,903.75,20.57759704144291,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,21.285234893930475,1177.7471822435525,0.8274567569877505,0.1383125864453665
613.0,1964,11,66.39004149377594,903.75,20.57759704144291,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,21.285234893930475,1177.7471822435525,0.8274567569877505,0.1383125864453665
