patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18459.0,3698,0,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
18459.0,3698,1,58.74125874125874,1021.4285714285714,38.70347766898305,33.37497399083464,50.82650227325635,0.5,0.5,10.0,33.520308935197946,30.390970881350807,3200.3867206162827,1.1029693347430185,0.13986013986013984
18459.0,3698,2,58.74125874125874,1021.4285714285714,36.42156795423418,33.4995854037363,47.258156262526086,0.5,0.16666666666666666,0.0,31.269438398822857,27.58824226207806,2710.1540963379007,1.1334335149653536,0.13986013986013984
18459.0,3698,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18459.0,3698,4,58.96805896805897,1017.5,35.968736424845396,26.41891715558133,46.75162334843878,0.5714285714285714,0.14285714285714285,15.0,32.67027607436934,28.030595529069394,2876.967804684898,1.1655220111355937,0.12285012285012284
18459.0,3698,5,57.877813504823145,1036.6666666666667,22.110831935702667,27.129319932501073,38.98717737923585,0.4,0.4,0.0,27.422618401604172,19.183326093250926,1652.6569043633579,1.4295028019803089,0.1607717041800643
18459.0,3698,6,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
18459.0,3698,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18459.0,3698,8,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
18459.0,3698,9,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
18459.0,3698,10,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
18459.0,3698,11,58.96805896805897,1017.5,35.968736424845396,29.20721185751553,46.13644360558612,0.5714285714285714,0.14285714285714285,15.0,32.23004049336707,28.535691936340267,2889.34320463883,1.1294641309300806,0.12285012285012284
