patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21555.0,13008,0,77.51937984496124,774.0,15.620499351813308,14.907119849998598,24.94438257849294,0.4444444444444444,0.0,15.0,17.638342073763937,9.428090415820602,522.4339270461759,1.8708286933869769,0.38759689922480617
21555.0,13008,1,77.83018867924528,770.9090909090909,17.296634173127682,12.68857754044952,21.213203435596427,0.3,0.0,10.0,14.983324063771695,16.74813422444423,788.3598136298548,0.8946264618481049,0.35377358490566035
21555.0,13008,2,77.61966364812419,773.0,17.349351572897472,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,14.572085609559998,16.923940235253124,774.7704883309527,0.861033861323019,0.38809831824062097
21555.0,13008,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21555.0,13008,4,77.83018867924528,770.9090909090909,18.807418968706546,15.132745950421556,25.88435821108957,0.4,0.0,10.0,18.28934115817188,17.044060549059317,979.3118330050728,1.073062437529377,0.35377358490566035
21555.0,13008,5,77.61966364812419,773.0,16.76305461424021,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,13.788526273323173,17.141387356157235,742.529466348757,0.8043996665398437,0.38809831824062097
21555.0,13008,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21555.0,13008,7,77.61966364812419,773.0,17.916472867168917,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.024672335395508,17.77777777777778,894.9865401788821,0.9013878188659973,0.38809831824062097
21555.0,13008,8,77.61966364812419,773.0,16.76305461424021,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,13.788526273323173,17.141387356157235,742.529466348757,0.8043996665398437,0.38809831824062097
21555.0,13008,9,77.83018867924528,770.9090909090909,18.317674254190806,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.867127793433,17.334935823359718,918.5720912693961,0.9730135701283461,0.35377358490566035
21555.0,13008,10,77.83018867924528,770.9090909090909,18.317674254190806,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.867127793433,17.334935823359718,918.5720912693961,0.9730135701283461,0.35377358490566035
21555.0,13008,11,77.83018867924528,770.9090909090909,18.317674254190806,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.867127793433,17.334935823359718,918.5720912693961,0.9730135701283461,0.35377358490566035
