patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1832.0,747,0,91.37055837563452,656.6666666666666,6.236095644623236,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.264014327112209,7.60600024121888,101.88842825274386,0.5606119105813873,0.12690355329949238
1832.0,747,1,91.44196951934349,656.1538461538462,6.24926031125843,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.2648315725677985,114.1157074897309,0.6882472016116844,0.2344665885111372
1832.0,747,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1832.0,747,3,156.25,384.0,278.2277244752339,10.770329614269007,568.1021034990101,1.0,1.0,20.0,401.7088497904919,4.69041575982343,5919.330821003618,85.64461454172118,0.1736111111111111
1832.0,747,4,91.41274238227146,656.3636363636364,7.7138921583987,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,10.061539042374916,149.00746714327258,0.46852128566581774,0.13850415512465375
1832.0,747,5,91.44196951934349,656.1538461538462,6.24926031125843,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.2648315725677985,114.1157074897309,0.6882472016116844,0.2344665885111372
1832.0,747,6,91.21621621621621,657.7777777777778,9.162456945817024,3.4992710611188262,11.952286093343936,0.0,0.0,10.0,8.451542547285165,6.546536707079771,173.81908611315475,1.2909944487358054,0.16891891891891891
1832.0,747,7,91.32420091324201,657.0,7.810249675906654,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,9.312290266094589,191.7709135762097,0.7039144092114433,0.15220700152207
1832.0,747,8,91.37055837563452,656.6666666666666,7.453559924999298,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,9.663768920667872,143.41203756338544,0.488812901934211,0.25380710659898476
1832.0,747,9,91.44196951934349,656.1538461538462,6.24926031125843,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.2648315725677985,114.1157074897309,0.6882472016116844,0.2344665885111372
1832.0,747,10,91.44196951934349,656.1538461538462,6.24926031125843,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.2648315725677985,114.1157074897309,0.6882472016116844,0.2344665885111372
1832.0,747,11,91.37055837563452,656.6666666666666,6.236095644623236,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.264014327112209,7.60600024121888,101.88842825274386,0.5606119105813873,0.12690355329949238
